1,22,1,4,11,7,9,10,21,12,13,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,51,44,60,53,27,28,45,47,43,17,18,19,38,21,22,23,25,26,50,1,29,30,31,33,34,35,36,37,5,39,40,41,42,4,10,6,46,7,9,49,20,11,12,13,54,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
4,4,12,36,34,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
5,36,20,62,44,28,35,37,5,52,53,54,61,12,27,19,38,40,22,23,46,26,50,1,29,30,31,33,34,64,3,4,10,39,6,41,42,43,7,45,9,47,48,49,21,51,11,25,13,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
6,6,3,4,5,12,7,9,10,11,25,13,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,4,5,6,15,18,10,11,12,13,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,5,6,15,18,10,11,12,13,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
10,38,46,10,45,37,47,39,1,44,30,17,15,31,18,19,3,21,42,23,25,26,27,28,29,56,58,33,34,35,36,5,4,11,40,41,6,43,7,9,20,22,48,49,50,51,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
11,58,26,11,40,20,50,57,42,34,35,59,25,18,27,19,38,21,43,23,46,48,51,28,29,30,31,33,63,64,36,37,1,39,3,41,4,5,44,45,6,47,7,49,9,10,52,53,54,55,56,22,12,13,60,61,15,17,62,62,62,62,62,62,62
12,37,12,45,29,36,38,44,13,46,35,27,15,17,18,19,20,21,22,23,47,26,50,28,54,30,31,33,34,64,1,3,4,39,40,41,42,43,5,6,7,9,48,49,10,51,52,53,11,55,56,57,58,59,60,61,62,63,25,25,25,25,25,25,25
13,60,18,59,13,26,27,21,50,52,12,28,15,17,34,19,20,40,22,23,25,48,51,53,29,30,31,33,62,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,4,5,6,7,54,55,56,57,58,9,10,61,11,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,22,30,26,34,11,12,13,29,31,18,19,20,21,42,44,46,48,27,28,54,56,58,33,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,50,51,52,53,6,55,17,57,9,59,60,61,10,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,60,18,59,13,26,27,21,50,52,12,28,15,17,34,19,20,40,22,23,25,48,51,53,29,30,31,33,62,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,4,5,6,7,54,55,56,57,58,9,10,61,11,63,64,64,64,64,64,64,64
19,19,4,7,5,6,15,9,10,11,12,13,29,17,18,36,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,20,62,44,28,35,37,5,52,53,54,61,12,27,19,38,40,22,23,46,26,50,1,29,30,31,33,34,64,3,4,10,39,6,41,42,43,7,45,9,47,48,49,21,51,11,25,13,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
21,59,21,42,51,53,54,29,20,60,64,13,15,17,18,19,38,40,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,50,5,52,6,7,9,56,57,58,10,11,61,62,63,12,12,12,12,12,12,12
22,22,1,4,10,6,7,9,20,11,12,13,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,15,25,23,7,22,30,26,34,11,12,13,29,31,18,19,20,21,42,44,46,48,27,28,54,56,58,33,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,50,51,52,53,6,55,17,57,9,59,60,61,10,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,22,30,26,34,11,12,13,29,31,18,19,20,21,42,44,46,48,27,28,54,56,58,33,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,50,51,52,53,6,55,17,57,9,59,60,61,10,63,64,64,64,64,64,64,64
26,58,26,11,40,20,50,57,42,34,35,59,25,18,27,19,38,21,43,23,46,48,51,28,29,30,31,33,63,64,36,37,1,39,3,41,4,5,44,45,6,47,7,49,9,10,52,53,54,55,56,22,12,13,60,61,15,17,62,62,62,62,62,62,62
27,28,27,35,26,29,36,42,52,64,30,37,15,17,18,19,20,21,22,23,25,48,50,53,54,56,31,33,34,1,3,4,38,39,40,41,5,43,44,45,46,47,6,49,7,51,9,10,11,55,12,57,58,59,60,61,62,63,13,13,13,13,13,13,13
28,28,27,35,26,29,36,42,52,64,30,37,15,17,18,19,20,21,22,23,25,48,50,53,54,56,31,33,34,1,3,4,38,39,40,41,5,43,44,45,46,47,6,49,7,51,9,10,11,55,12,57,58,59,60,61,62,63,13,13,13,13,13,13,13
29,44,29,45,36,37,51,21,43,52,20,30,19,53,35,1,38,40,22,23,25,26,27,28,54,56,31,33,34,64,3,4,5,39,6,41,42,7,9,10,46,47,48,49,50,11,12,13,15,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18
30,30,42,54,50,35,41,29,51,28,53,45,22,43,58,33,62,34,23,44,25,26,27,52,55,56,31,60,63,64,36,37,38,39,40,3,4,5,6,7,46,47,48,49,9,10,11,12,13,15,17,57,18,59,19,61,20,21,1,1,1,1,1,1,1
31,31,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
33,35,45,41,33,44,36,34,53,27,46,26,42,37,12,51,50,29,30,47,21,49,3,28,54,56,31,60,62,64,4,5,38,39,6,7,9,43,10,11,25,13,15,17,18,19,52,20,40,55,22,57,58,59,23,61,1,63,48,48,48,48,48,48,48
34,34,61,63,64,35,26,53,59,43,60,47,41,27,42,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,3,4,5,44,45,46,6,7,49,9,51,52,10,54,55,56,57,58,11,12,13,15,17,18,18,18,18,18,18,18
35,35,45,41,33,44,36,34,53,27,46,26,42,37,12,51,50,29,30,47,21,49,3,28,54,56,31,60,62,64,4,5,38,39,6,7,9,43,10,11,25,13,15,17,18,19,52,20,40,55,22,57,58,59,23,61,1,63,48,48,48,48,48,48,48
36,36,20,62,44,28,35,37,5,52,53,54,61,12,27,19,38,40,22,23,46,26,50,1,29,30,31,33,34,64,3,4,10,39,6,41,42,43,7,45,9,47,48,49,21,51,11,25,13,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
37,37,12,45,29,36,38,44,13,46,35,27,15,17,18,19,20,21,22,23,47,26,50,28,54,30,31,33,34,64,1,3,4,39,40,41,42,43,5,6,7,9,48,49,10,51,52,53,11,55,56,57,58,59,60,61,62,63,25,25,25,25,25,25,25
38,38,46,10,45,37,47,39,1,44,30,17,15,31,18,19,3,21,42,23,25,26,27,28,29,56,58,33,34,35,36,5,4,11,40,41,6,43,7,9,20,22,48,49,50,51,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
39,39,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,26,11,40,20,50,57,42,34,35,59,25,18,27,19,38,21,43,23,46,48,51,28,29,30,31,33,63,64,36,37,1,39,3,41,4,5,44,45,6,47,7,49,9,10,52,53,54,55,56,22,12,13,60,61,15,17,62,62,62,62,62,62,62
41,35,45,41,33,44,36,34,53,27,46,26,42,37,12,51,50,29,30,47,21,49,3,28,54,56,31,60,62,64,4,5,38,39,6,7,9,43,10,11,25,13,15,17,18,19,52,20,40,55,22,57,58,59,23,61,1,63,48,48,48,48,48,48,48
42,30,42,54,50,35,41,29,51,28,53,45,22,43,58,33,62,34,23,44,25,26,27,52,55,56,31,60,63,64,36,37,38,39,40,3,4,5,6,7,46,47,48,49,9,10,11,12,13,15,17,57,18,59,19,61,20,21,1,1,1,1,1,1,1
43,43,56,44,35,50,51,42,47,36,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,37,38,39,40,41,3,4,5,45,46,6,48,49,7,9,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
44,44,29,45,36,37,51,21,43,52,20,30,53,35,19,38,39,22,23,25,26,27,28,54,55,31,33,34,64,1,3,4,5,40,41,42,7,9,10,46,47,48,49,50,11,12,13,15,17,56,57,58,59,60,61,62,18,63,63,63,63,63,63,63,63
45,35,45,41,33,44,36,34,53,27,46,26,42,37,12,51,50,29,30,47,21,49,3,28,54,56,31,60,62,64,4,5,38,39,6,7,9,43,10,11,25,13,15,17,18,19,52,20,40,55,22,57,58,59,23,61,1,63,48,48,48,48,48,48,48
46,38,46,10,45,37,47,39,1,44,30,17,15,31,18,19,3,21,42,23,25,26,27,28,29,56,58,33,34,35,36,5,4,11,40,41,6,43,7,9,20,22,48,49,50,51,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,48,41,51,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,3,4,5,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,3,51,44,60,53,27,28,45,47,43,17,18,19,38,21,22,23,25,26,50,1,29,30,31,33,34,35,36,37,5,39,40,41,42,4,10,6,46,7,9,49,20,11,12,13,54,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
49,49,47,48,41,51,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,3,4,5,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
