1,22,1,24,29,23,21,15,30,31,10,11,12,13,14,33,34,18,19,20,42,44,46,48,25,26,27,28,58,60,62,2,4,35,36,37,38,39,40,41,3,43,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,17,61,9,9,9,9,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,4,42,51,43,49,58,57,10,20,34,52,3,18,12,59,15,40,1,22,23,24,2,26,54,28,29,30,62,33,6,8,5,37,13,39,7,41,17,9,44,45,46,47,48,21,11,25,27,53,14,55,56,31,35,36,60,61,38,38,38,38,38
5,35,61,20,36,60,5,43,13,28,42,34,12,52,26,18,27,21,49,50,62,44,23,24,51,53,55,56,29,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,22,11,25,54,14,15,17,37,57,58,59,19,40,1,1,1,1,1
6,6,13,4,8,5,12,7,17,9,10,11,25,27,14,15,34,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,62,62,62,62
7,7,9,15,12,14,6,29,8,19,10,11,25,27,30,31,17,18,38,20,21,22,23,24,50,26,54,28,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,4,59,5,61,13,13,13,13,13
8,42,55,34,50,8,7,43,41,35,51,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,14,17,52,53,54,9,56,57,10,59,60,61,62,62,62,62,62
9,7,9,15,12,14,6,29,8,19,10,11,25,27,30,31,17,18,38,20,21,22,23,24,50,26,54,28,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,4,59,5,61,13,13,13,13,13
10,45,37,10,36,44,53,46,30,29,18,60,38,52,19,1,43,61,62,20,42,22,23,24,25,26,27,28,58,4,31,33,3,35,8,5,6,7,40,41,17,9,21,11,12,47,48,49,50,51,13,14,54,55,56,57,15,59,34,2,39,39,39,39,39
11,57,26,39,11,34,49,44,33,3,36,54,38,13,14,15,17,18,19,20,21,22,46,24,50,52,27,28,29,30,31,1,2,35,6,37,4,5,40,41,42,43,12,45,7,47,48,8,9,51,10,53,23,55,56,25,58,59,60,61,62,62,62,62,62
12,36,12,37,35,44,28,27,20,45,10,52,50,46,29,15,17,18,19,40,42,22,23,24,51,26,54,56,58,30,62,33,34,1,2,3,38,39,4,41,5,43,6,7,8,47,48,49,9,21,11,53,25,55,13,57,14,59,60,61,31,31,31,31,31
13,18,13,26,20,21,12,35,9,27,28,11,25,54,14,15,17,36,38,40,42,22,23,24,50,52,55,56,29,30,31,33,34,1,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,19,10,57,58,59,60,61,62,62,62,62,62
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,17,26,22,38,31,7,24,34,36,29,14,30,37,18,19,20,21,44,46,48,50,52,27,28,59,60,1,2,3,4,5,6,33,39,40,41,42,43,8,45,9,47,10,49,11,51,12,53,54,55,56,57,13,58,62,61,35,35,35,35,35
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,25,42,33,35,9,8,19,10,11,12,13,14,15,1,18,38,20,21,22,23,24,50,26,27,28,29,30,31,2,3,4,36,37,5,39,40,41,6,43,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
18,18,13,26,20,21,12,35,9,27,28,11,25,54,14,15,17,36,38,40,42,22,23,24,50,52,55,56,29,30,31,33,34,1,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,19,10,57,58,59,60,61,62,62,62,62,62
19,50,19,4,42,51,43,49,58,57,10,20,34,52,3,18,12,59,15,40,1,22,23,24,2,26,54,28,29,30,62,33,6,8,5,37,13,39,7,41,17,9,44,45,46,47,48,21,11,25,27,53,14,55,56,31,35,36,60,61,38,38,38,38,38
20,35,61,20,36,60,5,43,13,28,42,34,12,52,26,18,27,21,49,50,62,44,23,24,51,53,55,56,29,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,22,11,25,54,14,15,17,37,57,58,59,19,40,1,1,1,1,1
21,21,58,59,29,50,51,20,19,30,10,11,12,13,14,15,17,18,38,40,42,22,23,24,25,26,27,28,1,60,31,33,34,35,36,37,2,39,3,41,4,43,44,45,46,47,48,49,5,6,52,53,54,55,56,57,7,8,9,61,62,62,62,62,62
22,22,1,24,29,23,21,15,30,31,10,11,12,13,14,33,34,18,19,20,42,44,46,48,25,26,27,28,58,60,62,2,4,35,36,37,38,39,40,41,3,43,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,17,61,9,9,9,9,9
23,15,25,23,17,26,22,38,31,7,24,34,36,29,14,30,37,18,19,20,21,44,46,48,50,52,27,28,59,60,1,2,3,4,5,6,33,39,40,41,42,43,8,45,9,47,10,49,11,51,12,53,54,55,56,57,13,58,62,61,35,35,35,35,35
24,22,1,24,29,23,21,15,30,31,10,11,12,13,14,33,34,18,19,20,42,44,46,48,25,26,27,28,58,60,62,2,4,35,36,37,38,39,40,41,3,43,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,17,61,9,9,9,9,9
25,15,25,23,17,26,22,38,31,7,24,34,36,29,14,30,37,18,19,20,21,44,46,48,50,52,27,28,59,60,1,2,3,4,5,6,33,39,40,41,42,43,8,45,9,47,10,49,11,51,12,53,54,55,56,57,13,58,62,61,35,35,35,35,35
