1,1,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,47,60,44,53,51,43,50,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,46,4,5,49,12,7,8,9,54,56,57,58,59,10,61,62,63,64,64,64,64,64
4,19,4,18,8,5,6,7,17,9,10,11,12,13,14,15,35,37,39,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,20,44,5,28,37,35,54,42,12,52,13,14,15,17,18,19,41,43,22,23,25,51,27,56,29,30,31,33,34,1,2,3,38,39,40,4,10,6,7,45,46,47,48,49,50,8,9,53,21,11,57,58,59,60,61,26,63,64,64,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,12,8,6,14,17,19,10,11,26,28,30,33,35,18,39,20,21,22,23,25,51,27,56,29,60,31,64,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,57,58,59,5,61,62,63,13,13,13,13,13
8,43,56,8,44,50,35,42,7,51,52,11,12,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,14,17,53,54,9,57,58,59,10,61,62,63,64,64,64,64,64
9,7,9,15,12,8,6,14,17,19,10,11,26,28,30,33,35,18,39,20,21,22,23,25,51,27,56,29,60,31,64,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,57,58,59,5,61,62,63,13,13,13,13,13
10,46,10,22,38,45,23,19,30,36,37,53,29,18,62,15,17,1,39,20,43,2,47,25,26,27,28,58,60,31,33,34,35,3,4,5,6,40,41,42,7,44,8,9,21,48,49,50,51,52,11,54,56,57,12,59,13,61,14,63,64,64,64,64,64
11,26,58,11,40,50,34,28,39,33,10,23,12,13,14,15,17,18,19,20,21,22,47,25,51,27,56,29,30,31,64,1,35,36,37,38,2,3,41,42,43,44,45,46,4,48,49,5,6,52,53,54,7,57,8,59,60,61,62,63,9,9,9,9,9
12,37,12,36,20,29,9,45,8,19,10,11,26,13,14,15,17,18,39,41,21,22,23,25,51,27,28,58,30,31,33,34,35,1,2,38,3,40,4,42,43,44,5,46,47,48,49,50,6,52,53,54,56,57,7,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,22,46,41,50,58,48,10,11,12,13,30,15,17,18,19,20,21,45,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,4,5,6,7,51,52,53,54,56,57,8,59,9,61,62,63,64,64,64,64,64
15,15,23,25,22,29,7,14,8,9,10,11,12,13,31,33,17,18,19,20,21,45,47,49,26,27,28,58,60,62,64,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,3,50,51,52,53,54,56,57,4,59,5,61,6,63,30,30,30,30,30
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
18,60,18,52,13,10,59,27,8,9,21,11,12,28,14,15,17,37,19,20,43,22,23,25,26,53,56,29,30,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,3,4,54,5,57,58,6,7,61,62,63,64,64,64,64,64
19,19,4,18,8,5,6,7,17,9,10,11,12,13,14,15,35,37,39,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,62,20,44,5,28,37,35,54,42,12,52,13,14,15,17,18,19,41,43,22,23,25,51,27,56,29,30,31,33,34,1,2,3,38,39,40,4,10,6,7,45,46,47,48,49,50,8,9,53,21,11,57,58,59,60,61,26,63,64,64,64,64,64
21,59,21,52,29,51,60,58,8,9,10,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,4,53,54,56,57,5,6,7,61,62,63,64,64,64,64,64
