1,26,27,1,34,49,28,36,18,10,11,12,14,15,16,17,37,19,20,21,22,23,25,52,54,56,29,30,33,64,35,3,5,38,39,41,42,43,44,45,46,47,48,4,50,51,9,53,6,55,7,57,58,59,60,61,62,63,8,8,8,8,8,8,8
3,3,4,7,9,6,14,8,18,10,11,12,27,15,16,17,37,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,51,50,4,52,43,59,8,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,3,7,5,53,6,55,56,57,58,14,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,22,6,37,29,23,21,39,30,46,12,14,15,16,17,18,19,20,44,1,48,50,26,27,28,58,60,33,34,35,36,3,4,5,41,42,43,11,45,7,8,9,49,10,51,52,53,54,55,56,57,47,59,25,61,62,63,64,64,64,64,64,64,64
7,28,7,36,27,37,20,21,29,15,11,12,54,30,16,17,18,19,42,44,22,23,25,26,55,56,58,60,33,34,35,1,3,38,39,41,4,43,5,45,46,47,48,49,50,51,52,53,6,14,8,57,9,59,10,61,62,63,64,64,64,64,64,64,64
8,10,7,8,18,27,14,16,9,20,11,12,28,15,33,17,37,19,42,21,22,23,25,26,54,56,29,30,62,34,35,36,1,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,6,63,64,64,64,64,64,64,64
9,59,46,51,45,60,9,58,52,38,50,10,44,37,18,47,61,39,42,21,22,23,25,26,27,28,29,30,33,34,35,36,3,4,5,41,6,43,7,8,19,20,48,49,11,12,14,53,54,55,56,57,15,16,17,1,62,63,64,64,64,64,64,64,64
10,10,7,8,18,27,14,16,9,20,11,12,28,15,33,17,37,19,42,21,22,23,25,26,54,56,29,30,62,34,35,36,1,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,6,63,64,64,64,64,64,64,64
11,41,49,11,42,57,50,33,10,51,34,12,14,15,16,17,18,19,43,21,46,23,25,26,27,28,29,30,62,64,35,36,37,38,39,1,3,4,44,45,5,47,48,6,7,8,52,53,54,55,56,9,58,59,60,61,20,63,22,22,22,22,22,22,22
12,43,12,61,42,35,44,51,60,20,50,59,37,36,4,33,34,19,1,21,22,23,3,26,54,28,29,30,62,64,7,5,6,38,39,41,14,8,9,45,46,47,48,49,10,11,52,53,25,55,56,57,58,27,15,16,17,63,18,18,18,18,18,18,18
