1,22,30,15,23,24,10,29,1,37,21,11,12,13,14,31,33,18,19,20,41,43,45,47,25,26,27,28,57,59,61,32,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,49,50,51,52,53,54,55,56,7,58,17,60,9,62,63,63,63
2,2,10,12,3,5,13,7,17,9,21,11,25,27,14,15,33,18,19,20,41,22,23,24,49,26,53,28,29,30,31,32,1,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,6,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63
3,51,47,3,50,52,43,59,46,48,56,2,4,55,28,44,60,18,19,20,41,22,23,24,49,26,27,1,29,30,31,32,5,34,35,36,37,38,39,40,6,42,8,10,45,12,7,17,9,21,11,25,53,54,13,14,57,58,15,33,61,62,63,63,63
4,50,4,51,19,42,58,49,20,10,18,43,26,41,52,57,12,59,37,39,1,22,23,24,2,3,27,28,29,30,31,32,8,34,5,36,6,38,7,40,17,9,21,44,45,46,47,48,11,25,13,14,53,54,55,56,15,33,35,60,61,62,63,63,63
5,35,20,61,36,43,5,34,27,53,60,28,50,52,10,23,33,45,41,59,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
6,6,13,3,4,5,12,7,8,9,10,11,25,27,14,15,17,18,19,20,21,22,23,24,49,26,53,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63
7,7,9,15,17,14,22,29,8,19,10,11,12,13,30,31,33,18,37,20,21,43,23,24,25,26,27,28,57,59,61,32,1,34,35,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,6,62,63,63,63
8,42,55,50,43,41,35,8,34,54,33,44,2,56,7,15,1,18,37,20,21,22,23,24,25,26,27,28,57,30,31,32,4,3,9,36,5,38,39,40,6,14,17,19,45,46,47,48,49,10,51,52,53,11,12,13,29,58,59,60,61,62,63,63,63
9,7,9,15,17,14,22,29,8,19,10,11,12,13,30,31,33,18,37,20,21,43,23,24,25,26,27,28,57,59,61,32,1,34,35,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,6,62,63,63,63
10,45,37,10,53,44,36,46,29,18,30,54,1,11,38,28,2,47,60,61,41,22,3,24,49,26,27,55,57,59,31,32,4,34,6,8,5,12,39,40,7,42,43,17,9,21,23,48,25,50,51,52,13,14,15,56,33,58,35,19,20,62,63,63,63
11,57,39,26,11,50,34,38,27,49,41,58,40,36,12,10,25,35,19,20,42,22,45,24,1,52,53,28,29,30,31,32,33,2,3,4,37,5,6,7,8,9,43,44,21,46,47,48,23,51,13,14,15,54,55,56,17,18,59,60,61,62,63,63,63
12,36,12,35,37,28,44,45,4,43,53,10,30,61,14,15,33,18,19,20,41,22,23,24,49,26,27,55,29,59,31,32,1,34,2,3,8,38,39,40,5,42,6,7,17,46,47,48,9,50,51,52,21,54,11,56,57,58,25,60,13,62,63,63,63
