1,26,1,34,25,35,27,43,41,28,10,11,12,14,15,17,36,19,20,21,22,23,24,49,51,53,55,29,30,31,33,2,4,3,37,38,39,40,8,42,5,44,45,46,47,48,6,50,7,52,18,54,9,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,53,49,45,3,52,50,44,54,57,47,51,41,46,59,61,62,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,5,12,48,7,8,9,10,11,26,55,56,14,58,15,60,17,18,63,63,63,63,63
4,21,4,22,5,10,6,7,18,9,23,11,12,14,15,17,35,19,20,41,43,45,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,42,3,44,8,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,37,22,36,45,29,28,38,5,30,53,21,46,26,15,7,18,19,20,41,43,1,24,25,51,27,55,57,59,61,63,34,35,2,3,4,39,40,10,42,6,44,17,8,47,48,49,50,9,52,23,54,11,56,12,58,14,60,31,62,33,33,33,33,33
6,28,6,36,27,29,26,20,44,35,7,11,51,14,30,17,18,19,39,21,22,23,24,25,52,53,55,57,59,31,33,34,1,2,37,38,3,40,41,42,43,4,45,46,47,48,49,50,5,12,15,54,8,56,9,58,10,60,61,62,63,63,63,63,63
7,10,7,9,8,18,11,15,19,20,22,24,12,14,30,17,35,37,39,21,43,23,47,25,26,27,28,29,59,31,33,34,1,36,2,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63
9,10,7,9,8,18,11,15,19,20,22,24,12,14,30,17,35,37,39,21,43,23,47,25,26,27,28,29,59,31,33,34,1,36,2,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63
10,10,7,9,8,18,11,15,19,20,22,24,12,14,30,17,35,37,39,21,43,23,47,25,26,27,28,29,59,31,33,34,1,36,2,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63
11,47,39,11,46,24,55,15,38,48,56,45,12,14,30,17,18,19,20,21,22,23,1,49,26,27,28,29,59,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,25,60,61,62,63,63,63,63,63
12,59,41,12,51,58,42,60,20,33,28,49,50,4,43,17,35,19,39,21,22,23,24,25,52,27,55,29,30,31,63,34,1,36,37,38,2,40,3,8,5,44,45,46,47,48,6,7,18,9,53,54,10,56,57,11,26,14,61,62,15,15,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,20,14,28,53,29,21,15,52,7,11,12,55,30,33,18,19,39,41,22,23,24,25,26,27,56,57,59,31,63,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,3,4,54,5,6,17,58,8,60,9,62,10,10,10,10,10
15,50,15,48,42,7,49,51,58,47,14,35,43,59,23,56,44,20,24,22,1,45,2,25,26,27,55,29,60,31,63,34,3,36,37,38,4,40,41,5,6,17,8,46,9,10,11,12,28,52,53,54,30,33,57,18,19,39,61,62,21,21,21,21,21
17,27,17,35,18,28,26,25,33,34,19,29,9,14,15,63,36,37,39,21,22,23,24,49,51,53,55,57,30,31,1,2,3,4,5,38,6,40,41,42,43,44,45,46,47,48,7,50,8,52,20,54,10,56,11,58,59,60,61,62,12,12,12,12,12
18,18,10,27,26,17,6,7,8,9,22,11,12,14,15,33,35,19,20,21,43,23,24,25,51,53,28,29,30,31,63,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,5,5,5,5,5
19,36,19,44,35,37,18,28,45,52,10,60,12,14,15,17,1,38,20,21,43,23,24,25,26,27,55,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,9,53,54,22,56,57,58,59,11,61,62,63,63,63,63,63
20,61,20,14,28,53,29,21,15,52,7,11,12,55,30,33,18,19,39,41,22,23,24,25,26,27,56,57,59,31,63,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,3,4,54,5,6,17,58,8,60,9,62,10,10,10,10,10
21,21,4,22,5,10,6,7,18,9,23,11,12,14,15,17,35,19,20,41,43,45,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,42,3,44,8,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
22,37,22,36,45,29,28,38,5,30,53,21,46,26,15,7,18,19,20,41,43,1,24,25,51,27,55,57,59,61,63,34,35,2,3,4,39,40,10,42,6,44,17,8,47,48,49,50,9,52,23,54,11,56,12,58,14,60,31,62,33,33,33,33,33
23,60,23,52,59,51,22,29,58,30,24,61,12,14,15,17,18,19,20,21,43,45,47,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,5,6,53,54,55,56,7,8,9,10,11,62,63,63,63,63,63
24,47,39,11,46,24,55,15,38,48,56,45,12,14,30,17,18,19,20,21,22,23,1,49,26,27,28,29,59,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,25,60,61,62,63,63,63,63,63
25,38,25,37,46,44,26,30,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,59,31,33,34,35,36,1,2,39,40,41,42,43,3,45,4,47,48,5,50,6,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
26,26,1,34,25,35,27,43,41,28,10,11,12,14,15,17,36,19,20,21,22,23,24,49,51,53,55,29,30,31,33,2,4,3,37,38,39,40,8,42,5,44,45,46,47,48,6,50,7,52,18,54,9,56,57,58,59,60,61,62,63,63,63,63,63
27,27,17,35,18,28,26,25,33,34,19,29,9,14,15,63,36,37,39,21,22,23,24,49,51,53,55,57,30,31,1,2,3,4,5,38,6,40,41,42,43,44,45,46,47,48,7,50,8,52,20,54,10,56,11,58,59,60,61,62,12,12,12,12,12
