1,25,26,17,27,1,33,34,22,14,15,29,18,19,20,21,39,23,43,45,47,28,51,30,31,32,59,61,35,36,37,38,4,40,41,42,7,44,6,46,12,48,49,50,9,52,53,54,55,56,57,58,10,60,11,62,63,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,35,29,19,21,25,15,17,18,33,36,37,39,23,43,26,27,49,51,30,31,32,59,34,63,1,7,38,6,40,41,42,14,44,45,46,47,48,9,50,10,52,53,54,55,56,57,58,11,60,61,62,22,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,10,12,9,18,11,22,14,15,17,31,19,20,21,39,23,25,26,27,28,29,30,55,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,7,9,17,10,15,18,11,22,14,28,29,31,19,20,21,39,23,25,26,47,49,51,30,55,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,4,48,6,50,12,52,53,54,27,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,17,10,15,18,11,22,14,28,29,31,19,20,21,39,23,25,26,47,49,51,30,55,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,4,48,6,50,12,52,53,54,27,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,46,10,38,23,45,15,47,22,37,30,29,18,52,42,39,55,19,1,11,48,28,51,53,56,57,59,34,63,36,7,6,12,9,31,20,43,44,40,14,27,17,49,50,32,33,35,54,21,4,41,58,25,60,61,62,26,64,64,64,64,64,64,64,64
11,27,58,11,35,28,26,50,19,40,57,34,18,59,20,10,46,38,48,12,36,49,29,30,55,1,60,61,64,4,6,7,9,31,41,42,43,44,21,22,14,15,17,32,51,52,53,54,33,56,63,37,39,23,25,62,45,47,47,47,47,47,47,47,47
12,37,12,45,36,29,20,38,22,28,44,4,53,30,27,21,39,41,43,26,47,49,51,54,31,32,33,34,63,1,7,6,14,40,9,42,10,11,23,46,25,48,15,50,17,52,18,19,55,56,57,58,59,60,61,62,35,64,64,64,64,64,64,64,64
14,60,19,59,52,14,61,18,51,22,53,7,58,20,27,28,34,35,43,26,47,49,29,30,55,32,1,62,63,4,37,38,6,40,12,42,9,44,45,46,10,48,11,50,23,25,15,54,17,56,57,31,33,36,21,39,41,64,64,64,64,64,64,64,64
15,15,49,47,41,50,23,46,48,57,22,42,39,14,7,51,56,45,33,26,6,28,29,30,31,32,59,34,35,36,37,38,12,9,10,11,40,44,25,27,17,18,19,20,21,52,53,54,55,1,4,58,43,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,7,9,10,11,12,14,15,29,31,19,20,21,22,23,43,26,27,28,51,30,55,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,4,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,18,26,19,10,27,31,11,12,14,15,17,32,33,20,21,22,23,25,45,47,28,29,30,55,57,59,34,35,36,37,38,39,40,41,42,43,44,1,46,4,48,49,50,51,52,53,54,6,56,7,58,9,60,61,62,63,64,64,64,64,64,64,64,64
