1,1,24,19,10,6,7,9,20,11,12,13,14,15,17,18,36,38,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,5,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,10,6,22,15,18,19,45,28,35,36,37,38,43,44,4,46,47,48,49,50,51,52,53,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,21,20,27,14,9,10,11,12,13,28,15,17,18,36,38,40,22,23,24,25,26,52,54,29,30,31,33,34,35,1,37,2,39,7,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,5,20,35,21,44,12,61,37,13,14,15,17,18,1,38,40,22,45,24,25,26,27,28,29,30,31,33,34,2,4,10,6,39,7,41,42,43,9,19,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,11,23,63,64,64,64,64,64
6,6,22,5,10,12,7,9,19,11,23,13,14,15,17,18,36,20,21,42,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,4,5,6,14,17,10,11,12,13,27,15,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,5,6,14,17,10,11,12,13,27,15,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
10,22,46,38,10,15,23,54,37,29,18,13,14,30,17,34,36,20,21,42,44,24,25,26,27,28,56,58,31,33,64,35,1,2,4,39,40,41,5,43,6,45,7,47,48,49,50,51,52,53,9,55,19,57,11,59,60,61,62,63,12,12,12,12,12
11,58,11,26,40,50,27,18,59,34,12,13,14,15,17,35,19,20,41,22,23,24,25,51,52,28,29,30,31,33,64,1,36,37,38,39,2,4,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,9,10,60,61,62,63,21,21,21,21,21
12,37,12,36,22,29,45,15,10,11,23,13,14,30,17,18,19,20,21,42,44,24,25,26,27,28,56,58,31,33,34,35,1,2,38,39,40,41,4,43,5,6,46,47,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,6,7,41,42,21,12,25,15,17,18,19,20,38,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,2,39,40,4,11,43,44,45,13,9,48,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,23,25,22,30,14,31,39,37,12,13,27,29,17,18,19,20,21,42,44,24,48,26,52,28,56,58,60,33,34,35,36,1,38,2,40,41,4,43,5,45,46,47,6,49,50,51,7,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,4,5,6,7,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,60,18,13,26,19,61,52,10,11,12,25,14,15,17,34,36,20,21,22,23,24,48,50,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,5,53,54,55,56,57,58,59,6,7,62,63,9,9,9,9,9
19,19,4,21,20,27,14,9,10,11,12,13,28,15,17,18,36,38,40,22,23,24,25,26,52,54,29,30,31,33,34,35,1,37,2,39,7,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,62,5,20,35,21,44,12,61,37,13,14,15,17,18,1,38,40,22,45,24,25,26,27,28,29,30,31,33,34,2,4,10,6,39,7,41,42,43,9,19,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,11,23,63,64,64,64,64,64
21,59,21,51,22,50,7,9,10,11,12,13,14,15,17,18,19,20,40,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64,64
22,22,46,38,10,15,23,54,37,29,18,13,14,30,17,34,36,20,21,42,44,24,25,26,27,28,56,58,31,33,64,35,1,2,4,39,40,41,5,43,6,45,7,47,48,49,50,51,52,53,9,55,19,57,11,59,60,61,62,63,12,12,12,12,12
23,15,23,25,22,30,14,31,39,37,12,13,27,29,17,18,19,20,21,42,44,24,48,26,52,28,56,58,60,33,34,35,36,1,38,2,40,41,4,43,5,45,46,47,6,49,50,51,7,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64
24,1,24,19,10,6,7,9,20,11,12,13,14,15,17,18,36,38,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,5,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,23,25,22,30,14,31,39,37,12,13,27,29,17,18,19,20,21,42,44,24,48,26,52,28,56,58,60,33,34,35,36,1,38,2,40,41,4,43,5,45,46,47,6,49,50,51,7,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64
26,58,11,26,40,50,27,18,59,34,12,13,14,15,17,35,19,20,41,22,23,24,25,51,52,28,29,30,31,33,64,1,36,37,38,39,2,4,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,9,10,60,61,62,63,21,21,21,21,21
27,27,28,26,37,22,33,34,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,50,52,54,29,30,31,62,64,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,4,51,5,53,6,55,56,57,58,59,60,61,7,63,9,9,9,9,9
28,27,28,26,37,22,33,34,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,50,52,54,29,30,31,62,64,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,4,51,5,53,6,55,56,57,58,59,60,61,7,63,9,9,9,9,9
29,44,29,45,36,37,52,43,27,35,30,13,14,15,17,18,19,20,21,22,23,24,25,26,53,28,56,58,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,9,10,54,55,11,57,12,59,60,61,62,63,64,64,64,64,64
30,30,42,54,29,53,22,23,50,11,12,13,14,15,17,18,19,20,21,43,44,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,49,5,51,52,6,7,55,9,57,10,59,60,61,62,63,64,64,64,64,64
31,31,39,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
33,35,45,41,33,36,46,42,43,44,34,37,26,53,28,29,1,22,21,5,23,24,25,50,27,54,56,30,31,62,64,4,10,6,38,39,40,7,9,19,11,12,13,47,48,49,14,51,52,15,17,55,18,57,58,59,60,61,2,63,20,20,20,20,20
34,34,61,63,64,50,25,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7,7
35,35,45,41,33,36,46,42,43,44,34,37,26,53,28,29,1,22,21,5,23,24,25,50,27,54,56,30,31,62,64,4,10,6,38,39,40,7,9,19,11,12,13,47,48,49,14,51,52,15,17,55,18,57,58,59,60,61,2,63,20,20,20,20,20
36,36,62,5,20,35,21,44,12,61,37,13,14,15,17,18,1,38,40,22,45,24,25,26,27,28,29,30,31,33,34,2,4,10,6,39,7,41,42,43,9,19,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,11,23,63,64,64,64,64,64
37,37,12,36,22,29,45,15,10,11,23,13,14,30,17,18,19,20,21,42,44,24,25,26,27,28,56,58,31,33,34,35,1,2,38,39,40,41,4,43,5,6,46,47,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64
38,22,46,38,10,15,23,54,37,29,18,13,14,30,17,34,36,20,21,42,44,24,25,26,27,28,56,58,31,33,64,35,1,2,4,39,40,41,5,43,6,45,7,47,48,49,50,51,52,53,9,55,19,57,11,59,60,61,62,63,12,12,12,12,12
39,39,47,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,26,40,50,27,18,59,34,12,13,14,15,17,35,19,20,41,22,23,24,25,51,52,28,29,30,31,33,64,1,36,37,38,39,2,4,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,9,10,60,61,62,63,21,21,21,21,21
41,35,45,41,33,36,46,42,43,44,34,37,26,53,28,29,1,22,21,5,23,24,25,50,27,54,56,30,31,62,64,4,10,6,38,39,40,7,9,19,11,12,13,47,48,49,14,51,52,15,17,55,18,57,58,59,60,61,2,63,20,20,20,20,20
42,30,42,54,29,53,22,23,50,11,12,13,14,15,17,18,19,20,21,43,44,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,49,5,51,52,6,7,55,9,57,10,59,60,61,62,63,64,64,64,64,64
43,43,56,42,35,51,22,9,10,11,12,13,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
44,44,29,45,36,37,52,43,27,35,30,13,14,15,17,18,19,20,21,22,23,24,25,26,53,28,56,58,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,9,10,54,55,11,57,12,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,36,46,42,43,44,34,37,26,53,28,29,1,22,21,5,23,24,25,50,27,54,56,30,31,62,64,4,10,6,38,39,40,7,9,19,11,12,13,47,48,49,14,51,52,15,17,55,18,57,58,59,60,61,2,63,20,20,20,20,20
46,22,46,38,10,15,23,29,54,37,18,17,30,33,20,21,39,41,24,25,47,27,28,53,55,31,60,34,35,36,1,2,4,40,6,42,43,44,45,9,19,48,49,50,51,52,11,12,13,57,58,59,26,61,62,63,64,64,64,64,64,64,64,64,64
47,49,47,14,46,6,42,41,7,11,23,13,27,29,17,18,19,20,21,22,44,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,12,48,15,50,51,9,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
48,52,48,44,11,51,36,53,10,21,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,4,45,46,47,5,49,50,6,7,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,49,47,14,46,6,42,41,7,11,23,13,27,29,17,18,19,20,21,22,44,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,12,48,15,50,51,9,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
