1,1,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,18,20,4,35,17,8,9,10,11,12,28,15,33,36,37,39,21,22,23,25,26,27,53,29,30,31,61,34,1,2,7,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
5,36,20,35,37,44,62,28,5,29,12,52,45,53,6,21,38,39,41,22,46,25,49,27,54,55,30,31,33,34,1,2,4,9,11,40,7,42,43,8,19,10,47,48,23,50,51,26,14,15,17,56,57,58,59,60,61,18,63,64,64,64,64,64,64
6,6,2,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,44,8,17,14,18,19,10,11,12,28,15,33,35,37,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
8,43,56,35,42,44,51,50,8,48,36,27,14,15,33,18,19,20,21,22,23,25,26,52,28,29,30,31,61,34,1,2,37,38,39,40,41,4,5,6,45,46,47,7,49,17,9,10,53,54,55,11,57,58,59,60,12,62,63,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,10,38,22,45,47,37,30,14,18,2,54,29,9,15,1,39,41,43,23,25,26,27,53,55,57,59,33,34,5,36,4,19,6,40,7,42,8,44,20,21,11,48,49,50,51,52,12,28,31,56,17,58,35,60,61,62,63,63,63,63,63,63,63
