1,26,1,34,18,25,45,27,28,57,10,11,12,13,14,15,33,35,19,20,21,22,23,24,50,52,54,56,29,30,31,32,2,4,3,36,37,38,39,41,42,43,44,8,46,47,48,49,5,51,6,53,7,55,17,9,58,59,60,61,62,63,63,63,63
3,3,11,6,4,5,12,7,8,9,10,23,25,13,14,15,17,18,19,20,21,22,46,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
4,53,49,4,45,61,52,41,50,58,51,44,36,54,57,35,43,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,9,42,5,6,7,46,47,48,19,10,11,12,14,15,55,56,17,18,59,60,1,62,63,63,63,63,63,63
5,21,5,22,13,29,6,7,8,9,42,11,12,27,14,15,17,18,19,20,43,44,23,24,25,26,54,28,58,30,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,52,53,4,55,56,57,10,59,60,61,62,63,63,63,63
6,37,22,36,29,45,6,30,38,44,46,23,5,41,21,15,17,18,19,20,43,1,47,24,50,26,27,28,58,60,31,32,33,34,35,2,3,4,39,10,12,7,8,9,42,11,48,49,25,51,52,53,54,55,56,57,13,59,14,61,62,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,9,18,11,7,14,17,19,21,23,12,13,29,15,33,35,37,20,42,22,46,24,25,26,27,28,58,30,31,32,1,34,2,36,3,38,39,41,4,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63
9,10,8,9,18,11,7,14,17,19,21,23,12,13,29,15,33,35,37,20,42,22,46,24,25,26,27,28,58,30,31,32,1,34,2,36,3,38,39,41,4,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63
10,10,8,9,18,11,7,14,17,19,21,23,12,13,29,15,33,35,37,20,42,22,46,24,25,26,27,28,58,30,31,32,1,34,2,36,3,38,39,41,4,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63
11,47,11,39,24,38,46,10,48,12,55,23,25,13,14,15,17,18,19,20,42,22,1,49,50,26,27,28,29,30,31,32,33,34,35,36,37,2,3,41,4,43,44,45,5,6,7,8,9,51,52,53,54,21,56,57,58,59,60,61,62,63,63,63,63
12,59,41,12,51,49,60,42,58,34,50,20,25,13,14,15,17,18,19,39,21,22,23,24,1,26,27,28,29,30,31,32,33,2,35,36,37,38,3,4,5,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,9,10,11,61,62,63,63,63,63
13,63,13,5,4,10,6,7,8,9,21,11,12,27,14,15,17,18,19,20,42,22,23,24,25,26,54,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,3,3,3
14,61,20,53,14,12,28,15,8,18,19,7,59,60,5,45,33,35,37,39,42,22,23,24,50,26,27,56,58,1,62,32,2,34,3,36,4,38,10,41,6,43,44,29,46,47,48,49,17,51,52,9,54,55,21,57,11,25,13,30,31,63,63,63,63
15,50,15,48,42,51,58,23,57,43,49,47,52,24,7,59,41,18,19,20,21,22,46,1,25,26,27,28,2,30,62,32,33,34,35,36,37,38,39,3,4,5,44,45,6,14,8,9,10,11,12,53,54,55,56,13,29,31,60,61,17,63,63,63,63
17,27,17,26,28,19,18,34,35,25,42,29,12,13,14,15,33,36,37,20,21,22,23,24,50,52,54,56,58,30,31,32,1,2,3,4,5,38,39,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63
18,18,26,17,10,19,27,7,8,9,21,11,12,13,14,15,33,35,37,20,42,22,23,24,25,52,54,28,29,30,31,32,1,34,2,36,3,38,39,41,4,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,63,63,63
19,36,19,37,35,44,28,45,29,18,50,43,49,13,14,15,17,1,38,20,21,22,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,5,39,41,42,6,7,8,46,47,48,9,10,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63
20,61,20,53,14,12,28,15,8,18,19,7,59,60,5,45,33,35,37,39,42,22,23,24,50,26,27,56,58,1,62,32,2,34,3,36,4,38,10,41,6,43,44,29,46,47,48,49,17,51,52,9,54,55,21,57,11,25,13,30,31,63,63,63,63
21,21,5,22,13,29,6,7,8,9,42,11,12,27,14,15,17,18,19,20,43,44,23,24,25,26,54,28,58,30,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,52,53,4,55,56,57,10,59,60,61,62,63,63,63,63
22,37,22,36,29,45,6,30,38,44,46,23,5,41,21,15,17,18,19,20,43,1,47,24,50,26,27,28,58,60,31,32,33,34,35,2,3,4,39,10,12,7,8,9,42,11,48,49,25,51,52,53,54,55,56,57,13,59,14,61,62,63,63,63,63
