2,25,2,26,57,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,24,49,51,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,6,50,4,52,53,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
3,3,6,4,10,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,49,53,4,61,52,45,60,50,41,57,62,37,12,58,26,54,46,21,22,2,24,25,51,3,28,29,30,31,33,34,35,36,8,38,39,6,42,43,44,7,15,47,48,9,10,11,23,14,27,55,56,16,17,59,18,19,20,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,21,36,6,45,29,28,38,19,35,14,15,16,17,18,2,39,41,22,23,24,25,26,27,55,57,30,31,33,34,3,4,10,7,8,9,42,43,44,20,46,47,48,49,50,51,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
7,27,7,35,26,36,15,28,8,11,23,14,53,29,17,18,19,20,21,22,45,24,25,51,54,55,57,30,31,33,34,2,3,37,38,39,41,42,43,44,4,46,47,48,49,50,6,52,12,16,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
8,10,9,8,18,16,15,17,19,11,12,14,27,29,31,34,36,20,21,22,23,24,25,26,53,28,57,30,61,33,2,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,6,58,59,60,7,62,63,64,64,64,64,64,64
9,10,9,8,18,16,15,17,19,11,12,14,27,29,31,34,36,20,21,22,23,24,25,26,53,28,57,30,61,33,2,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,6,58,59,60,7,62,63,64,64,64,64,64,64
10,10,9,8,18,16,15,17,19,11,12,14,27,29,31,34,36,20,21,22,23,24,25,26,53,28,57,30,61,33,2,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,6,58,59,60,7,62,63,64,64,64,64,64,64
11,47,23,39,11,22,29,45,24,15,55,46,27,16,17,18,19,20,41,43,2,48,25,26,53,28,57,30,31,33,34,35,36,37,38,3,4,42,6,44,7,8,9,10,49,50,51,52,21,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
12,59,41,12,51,58,49,50,42,60,53,11,34,52,33,18,19,20,2,22,45,24,25,26,27,28,29,30,31,63,3,35,36,37,38,39,4,6,43,44,7,46,47,48,8,9,10,21,23,54,55,56,57,14,15,16,61,62,17,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,7,51,23,57,59,22,21,42,28,43,58,49,19,20,41,44,45,47,25,26,53,55,29,30,31,33,34,35,36,37,38,39,2,3,4,6,12,46,8,9,10,11,24,52,14,54,27,56,16,17,18,60,61,62,63,64,64,64,64,64,64
16,26,27,34,24,18,16,43,33,11,12,14,15,29,17,35,19,20,21,22,23,47,25,51,53,28,57,30,31,63,2,3,36,37,38,39,41,42,4,44,45,46,6,48,49,50,7,52,8,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
17,17,25,4,6,7,8,9,10,11,12,14,15,16,31,18,19,20,21,22,23,24,49,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,36,18,44,35,37,28,26,29,10,27,43,19,16,17,34,2,38,21,22,23,24,25,51,53,55,57,30,31,33,3,4,6,7,8,39,41,42,9,20,45,46,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,60,14,18,53,15,10,11,12,25,27,16,17,34,36,20,21,22,23,24,49,26,54,28,29,30,31,33,2,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64,64
20,20,28,4,6,7,8,9,10,11,12,14,15,16,17,18,19,38,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,36,6,45,29,28,38,19,35,14,15,16,17,18,2,39,41,22,23,24,25,26,27,55,57,30,31,33,34,3,4,10,7,8,9,42,43,44,20,46,47,48,49,50,51,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,53,61,29,10,11,12,14,15,16,17,18,19,20,21,43,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,3,4,54,55,56,6,58,7,8,9,62,63,64,64,64,64,64,64
23,47,23,39,11,22,29,45,24,15,55,46,27,16,17,18,19,20,41,43,2,48,25,26,53,28,57,30,31,33,34,35,36,37,38,3,4,42,6,44,7,8,9,10,49,50,51,52,21,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
24,26,27,34,24,18,16,43,33,11,12,14,15,29,17,35,19,20,21,22,23,47,25,51,53,28,57,30,31,63,2,3,36,37,38,39,41,42,4,44,45,46,6,48,49,50,7,52,8,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
25,25,2,26,57,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,24,49,51,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,6,50,4,52,53,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
26,26,27,34,24,18,16,43,33,11,12,14,15,29,17,35,19,20,21,22,23,47,25,51,53,28,57,30,31,63,2,3,36,37,38,39,41,42,4,44,45,46,6,48,49,50,7,52,8,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
27,27,7,35,26,36,15,28,8,11,23,14,53,29,17,18,19,20,21,22,45,24,25,51,54,55,57,30,31,33,34,2,3,37,38,39,41,42,43,44,4,46,47,48,49,50,6,52,12,16,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
28,30,29,28,37,36,20,27,21,15,22,45,23,31,17,18,19,38,41,43,46,24,25,26,54,55,57,59,61,33,34,35,2,3,4,39,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,14,58,53,60,16,62,63,64,64,64,64,64,64
29,30,29,28,37,36,20,27,21,15,22,45,23,31,17,18,19,38,41,43,46,24,25,26,54,55,57,59,61,33,34,35,2,3,4,39,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,14,58,53,60,16,62,63,64,64,64,64,64,64
30,30,29,28,37,36,20,27,21,15,22,45,23,31,17,18,19,38,41,43,46,24,25,26,54,55,57,59,61,33,34,35,2,3,4,39,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,14,58,53,60,16,62,63,64,64,64,64,64,64
31,43,42,55,31,35,50,34,51,41,44,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,39,4,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,57,58,59,60,14,62,63,64,64,64,64,64,64
33,33,25,26,41,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,35,36,37,38,39,2,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
34,34,46,45,35,47,42,50,33,26,54,28,36,16,17,18,19,20,21,22,23,24,25,51,27,55,29,30,31,63,2,3,4,37,38,39,41,6,43,44,7,8,9,48,49,10,11,52,53,12,14,56,57,58,59,60,61,62,15,64,64,64,64,64,64
35,35,62,64,36,34,43,27,54,28,53,37,15,16,17,18,19,20,21,22,23,24,25,26,2,55,29,30,31,33,3,4,6,7,38,39,41,42,8,44,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,63,14,14,14,14,14,14
36,36,18,44,35,37,28,26,29,10,27,43,19,16,17,34,2,38,21,22,23,24,25,51,53,55,57,30,31,33,3,4,6,7,8,39,41,42,9,20,45,46,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,36,6,45,29,28,38,19,35,14,15,16,17,18,2,39,41,22,23,24,25,26,27,55,57,30,31,33,34,3,4,10,7,8,9,42,43,44,20,46,47,48,49,50,51,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
38,38,37,39,30,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,2,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64
39,47,23,39,11,22,29,45,24,15,55,46,27,16,17,18,19,20,41,43,2,48,25,26,53,28,57,30,31,33,34,35,36,37,38,3,4,42,6,44,7,8,9,10,49,50,51,52,21,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,58,49,50,42,60,53,11,34,52,33,18,19,20,2,22,45,24,25,26,27,28,29,30,31,63,3,35,36,37,38,39,4,6,43,44,7,46,47,48,8,9,10,21,23,54,55,56,57,14,15,16,61,62,17,64,64,64,64,64,64
42,43,42,55,31,35,50,34,51,41,44,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,39,4,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,57,58,59,60,14,62,63,64,64,64,64,64,64
43,43,42,55,31,35,50,34,51,41,44,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,39,4,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,57,58,59,60,14,62,63,64,64,64,64,64,64
44,44,57,52,36,45,43,49,51,58,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,3,4,6,46,47,48,7,50,8,9,53,54,55,56,10,11,59,60,61,62,63,64,64,64,64,64,64
45,45,37,46,53,44,36,35,59,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,41,42,43,6,7,8,47,48,49,50,51,52,9,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
46,34,46,45,35,47,42,50,33,26,54,28,36,16,17,18,19,20,21,22,23,24,25,51,27,55,29,30,31,63,2,3,4,37,38,39,41,6,43,44,7,8,9,48,49,10,11,52,53,12,14,56,57,58,59,60,61,62,15,64,64,64,64,64,64
47,47,23,39,11,22,29,45,24,15,55,46,27,16,17,18,19,20,41,43,2,48,25,26,53,28,57,30,31,33,34,35,36,37,38,3,4,42,6,44,7,8,9,10,49,50,51,52,21,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
48,50,15,48,7,51,23,57,59,22,21,42,28,43,58,49,19,20,41,44,45,47,25,26,53,55,29,30,31,33,34,35,36,37,38,39,2,3,4,6,12,46,8,9,10,11,24,52,14,54,27,56,16,17,18,60,61,62,63,64,64,64,64,64,64
49,49,53,4,61,52,45,60,50,41,57,62,37,12,58,26,54,46,21,22,2,24,25,51,3,28,29,30,31,33,34,35,36,8,38,39,6,42,43,44,7,15,47,48,9,10,11,23,14,27,55,56,16,17,59,18,19,20,63,64,64,64,64,64,64
50,50,15,48,7,51,23,57,59,22,21,42,28,43,58,49,19,20,41,44,45,47,25,26,53,55,29,30,31,33,34,35,36,37,38,39,2,3,4,6,12,46,8,9,10,11,24,52,14,54,27,56,16,17,18,60,61,62,63,64,64,64,64,64,64
51,52,51,50,53,60,44,43,59,45,58,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,52,51,50,53,60,44,43,59,45,58,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
53,49,53,4,61,52,45,60,50,41,57,62,37,12,58,26,54,46,21,22,2,24,25,51,3,28,29,30,31,33,34,35,36,8,38,39,6,42,43,44,7,15,47,48,9,10,11,23,14,27,55,56,16,17,59,18,19,20,63,64,64,64,64,64,64
