1,28,26,1,8,5,6,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,50,27,54,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,52,56,3,59,51,43,53,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,6,4,5,55,12,57,58,7,60,61,62,63,63,63,63,63,63,63,63
4,21,4,29,8,5,6,7,18,9,10,11,12,14,15,17,38,19,20,44,22,25,26,27,28,56,30,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,22,5,29,30,10,6,7,8,9,25,11,12,14,15,17,18,19,20,21,46,48,26,27,28,56,58,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,4,59,60,61,62,63,63,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,3,4,5,6,15,8,20,10,11,12,14,34,17,18,19,42,21,22,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
8,60,47,8,52,59,51,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63
9,9,7,3,4,5,6,15,8,20,10,11,12,14,34,17,18,19,42,21,22,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
10,42,10,40,43,1,35,19,18,9,22,11,12,14,15,17,38,41,20,21,46,25,26,27,28,29,30,33,34,2,36,37,4,39,3,8,5,6,44,45,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,30,44,11,62,36,45,51,22,53,10,26,12,14,15,17,18,19,20,21,46,25,50,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,3,4,47,48,49,5,6,52,7,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
12,41,12,3,4,5,6,7,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,20,14,28,4,5,6,7,8,9,10,11,12,30,15,17,18,19,42,21,22,25,26,27,54,29,58,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
15,53,51,15,50,45,37,61,52,9,10,11,12,14,34,17,18,19,20,21,22,25,26,27,28,29,30,33,62,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
17,29,27,17,28,35,26,37,21,22,30,11,12,14,15,36,18,19,20,44,46,25,50,52,54,56,58,33,34,1,2,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
18,18,10,3,4,5,6,7,8,9,22,11,12,14,15,17,38,19,20,21,46,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
19,19,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,40,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,14,28,4,5,6,7,8,9,10,11,12,30,15,17,18,19,42,21,22,25,26,27,54,29,58,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
22,22,30,46,50,51,52,53,62,54,26,59,27,60,28,61,36,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
25,63,25,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,48,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
26,28,26,1,8,5,6,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,50,27,54,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
27,29,27,17,28,35,26,37,21,22,30,11,12,14,15,36,18,19,20,44,46,25,50,52,54,56,58,33,34,1,2,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
28,28,26,1,8,5,6,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,50,27,54,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,27,17,28,35,26,37,21,22,30,11,12,14,15,36,18,19,20,44,46,25,50,52,54,56,58,33,34,1,2,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
30,30,44,11,62,36,45,51,22,53,10,26,12,14,15,17,18,19,20,21,46,25,50,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,3,4,47,48,49,5,6,52,7,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,33,35,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,60,62,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,63,63,63,63,63,63,63
34,34,33,35,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,60,62,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,63,63,63,63,63,63,63
35,35,45,46,58,36,27,34,37,53,44,47,12,14,15,17,18,19,20,21,22,25,26,52,28,29,30,33,62,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
36,36,44,37,45,28,35,54,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,55,29,30,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,6,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,50,37,49,36,45,51,29,38,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,56,30,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,5,6,7,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,37,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,19,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,40,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
