1,1,25,34,9,10,33,49,26,20,22,11,12,14,15,17,35,19,38,21,42,23,24,48,50,27,28,29,30,31,32,2,4,3,36,37,8,39,40,41,5,43,44,45,46,47,6,7,18,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,44,3,53,51,60,56,47,10,11,26,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,4,5,12,7,54,55,8,57,58,59,9,61,62,63,63,63,63
4,4,12,3,8,5,6,7,18,9,10,11,26,14,15,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
5,36,21,62,44,37,5,28,35,29,45,22,20,52,63,17,18,19,38,40,42,1,24,25,26,27,54,56,30,31,32,33,34,2,3,4,10,39,6,41,7,43,8,9,46,47,48,49,50,51,23,53,11,55,12,57,58,59,60,61,14,15,15,15,15
6,27,28,6,35,26,18,36,43,29,10,11,50,14,15,17,34,19,20,21,22,23,24,25,51,52,54,56,30,31,32,33,1,2,3,37,38,39,40,41,42,4,44,45,46,47,48,49,5,12,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63
7,9,7,8,10,5,6,15,18,20,22,11,12,14,30,17,34,19,38,21,42,23,24,25,26,27,28,29,58,31,32,33,1,35,36,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63
8,43,56,8,51,44,35,42,36,50,32,18,22,14,15,17,34,37,20,21,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,5,38,39,40,41,6,7,19,45,46,47,48,49,9,10,52,53,54,55,11,57,58,59,60,61,12,63,63,63,63
9,9,7,8,10,5,6,15,18,20,22,11,12,14,30,17,34,19,38,21,42,23,24,25,26,27,28,29,58,31,32,33,1,35,36,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63
10,46,38,10,45,23,47,18,37,48,35,15,12,14,30,17,34,19,20,21,42,44,24,25,26,27,28,29,58,31,32,33,1,2,36,3,4,39,40,41,5,43,6,7,8,9,22,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,63,63,63
11,58,11,40,59,10,51,3,50,9,22,24,26,14,15,17,18,19,20,21,42,23,46,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,6,43,44,45,4,47,48,49,5,12,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63
12,37,12,36,45,29,28,53,20,35,30,11,26,14,15,17,18,19,38,21,22,23,24,25,50,27,54,56,58,31,32,33,34,1,2,3,4,39,40,41,42,43,44,5,46,47,48,49,6,51,52,7,8,55,9,57,10,59,60,61,62,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,34,24,18,27,23,7,35,28,11,12,14,30,32,1,19,20,21,22,44,46,25,50,52,54,29,58,31,62,33,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,17,53,8,55,56,57,9,59,60,61,10,63,63,63,63
17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,32,34,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63
18,18,26,27,4,5,6,7,8,9,10,11,12,14,15,17,34,19,20,21,22,23,24,25,50,52,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63
19,60,19,61,52,59,51,58,8,9,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,63,63,63,63
20,20,28,27,12,5,6,7,8,9,10,11,26,14,15,17,18,19,38,21,22,23,24,25,50,52,54,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,4,55,56,57,58,59,60,61,62,63,63,63,63
21,36,21,62,44,37,5,28,35,29,45,22,20,52,63,17,18,19,38,40,42,1,24,25,26,27,54,56,30,31,32,33,34,2,3,4,10,39,6,41,7,43,8,9,46,47,48,49,50,51,23,53,11,55,12,57,58,59,60,61,14,15,15,15,15
22,59,22,51,60,58,14,30,10,21,15,11,12,28,31,17,18,19,20,40,42,44,24,25,26,27,54,29,1,61,32,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,50,5,52,53,6,55,56,57,7,8,9,23,62,63,63,63,63
23,46,38,10,45,23,47,18,37,48,35,15,12,14,30,17,34,19,20,21,42,44,24,25,26,27,28,29,58,31,32,33,1,2,36,3,4,39,40,41,5,43,6,7,8,9,22,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,63,63,63
24,26,15,34,24,18,27,23,7,35,28,11,12,14,30,32,1,19,20,21,22,44,46,25,50,52,54,29,58,31,62,33,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,17,53,8,55,56,57,9,59,60,61,10,63,63,63,63
25,1,25,34,9,10,33,49,26,20,22,11,12,14,15,17,35,19,38,21,42,23,24,48,50,27,28,29,30,31,32,2,4,3,36,37,8,39,40,41,5,43,44,45,46,47,6,7,18,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
26,26,15,34,24,18,27,23,7,35,28,11,12,14,30,32,1,19,20,21,22,44,46,25,50,52,54,29,58,31,62,33,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,17,53,8,55,56,57,9,59,60,61,10,63,63,63,63
27,27,28,6,35,26,18,36,43,29,10,11,50,14,15,17,34,19,20,21,22,23,24,25,51,52,54,56,30,31,32,33,1,2,3,37,38,39,40,41,42,4,44,45,46,47,48,49,5,12,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63
28,29,30,28,37,22,21,36,27,20,35,45,15,26,31,38,18,19,39,40,42,23,24,25,50,52,54,56,59,60,32,33,34,1,2,3,4,5,6,41,7,43,44,8,46,47,48,49,9,51,10,53,11,55,12,57,14,58,17,61,62,63,63,63,63
29,29,30,28,37,22,21,36,27,20,35,45,15,26,31,38,18,19,39,40,42,23,24,25,50,52,54,56,59,60,32,33,34,1,2,3,4,5,6,41,7,43,44,8,46,47,48,49,9,51,10,53,11,55,12,57,14,58,17,61,62,63,63,63,63
30,29,30,28,37,22,21,36,27,20,35,45,15,26,31,38,18,19,39,40,42,23,24,25,50,52,54,56,59,60,32,33,34,1,2,3,4,5,6,41,7,43,44,8,46,47,48,49,9,51,10,53,11,55,12,57,14,58,17,61,62,63,63,63,63
31,42,31,54,41,34,43,35,49,51,23,50,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,10,55,56,57,58,59,11,61,62,63,63,63,63
32,43,56,8,51,44,35,42,36,50,32,18,22,14,15,17,34,37,20,21,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,5,38,39,40,41,6,7,19,45,46,47,48,49,9,10,52,53,54,55,11,57,58,59,60,61,12,63,63,63,63
33,45,35,41,33,44,34,36,46,53,37,43,27,42,49,50,51,38,26,21,22,23,24,25,1,52,28,29,30,31,32,2,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,61,62,63,63,63,63
34,34,61,63,35,33,42,59,36,26,53,46,60,41,50,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,1,2,3,4,37,38,39,40,5,6,43,44,45,7,47,48,49,8,9,52,10,54,55,56,57,58,11,12,14,62,15,15,15,15
35,45,35,41,33,44,34,36,46,53,37,43,27,42,49,50,51,38,26,21,22,23,24,25,1,52,28,29,30,31,32,2,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,61,62,63,63,63,63
36,36,21,62,44,37,5,28,35,29,45,22,20,52,63,17,18,19,38,40,42,1,24,25,26,27,54,56,30,31,32,33,34,2,3,4,10,39,6,41,7,43,8,9,46,47,48,49,50,51,23,53,11,55,12,57,58,59,60,61,14,15,15,15,15
37,37,12,36,45,29,28,53,20,35,30,11,26,14,15,17,18,19,38,21,22,23,24,25,50,27,54,56,58,31,32,33,34,1,2,3,4,39,40,41,42,43,44,5,46,47,48,49,6,51,52,7,8,55,9,57,10,59,60,61,62,63,63,63,63
38,46,38,10,45,23,47,18,37,48,35,15,12,14,30,17,34,19,20,21,42,44,24,25,26,27,28,29,58,31,32,33,1,2,36,3,4,39,40,41,5,43,6,7,8,9,22,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,58,11,40,59,10,51,3,50,9,22,24,26,14,15,17,18,19,20,21,42,23,46,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,6,43,44,45,4,47,48,49,5,12,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63
41,45,35,41,33,44,34,36,46,53,37,43,27,42,49,50,51,38,26,21,22,23,24,25,1,52,28,29,30,31,32,2,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,61,62,63,63,63,63
42,42,31,54,41,34,43,35,49,51,23,50,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,10,55,56,57,58,59,11,61,62,63,63,63,63
43,43,56,8,51,44,35,42,36,50,32,18,22,14,15,17,34,37,20,21,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,5,38,39,40,41,6,7,19,45,46,47,48,49,9,10,52,53,54,55,11,57,58,59,60,61,12,63,63,63,63
44,44,45,36,43,52,37,51,53,46,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63
45,45,35,41,33,44,34,36,46,53,37,43,27,42,49,50,51,38,26,21,22,23,24,25,1,52,28,29,30,31,32,2,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,61,62,63,63,63,63
46,46,38,10,45,23,47,18,37,48,35,15,12,14,30,17,34,19,20,21,42,44,24,25,26,27,28,29,58,31,32,33,1,2,36,3,4,39,40,41,5,43,6,7,8,9,22,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,63,63,63
47,49,47,14,50,41,48,46,57,7,10,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,52,53,15,55,56,8,9,59,60,61,62,63,63,63,63
48,52,48,44,3,53,51,60,56,47,10,11,26,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,4,5,12,7,54,55,8,57,58,59,9,61,62,63,63,63,63
49,49,47,14,50,41,48,46,57,7,10,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,52,53,15,55,56,8,9,59,60,61,62,63,63,63,63
50,50,51,59,52,58,42,44,57,49,43,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,60,61,62,63,63,63,63
51,50,51,59,52,58,42,44,57,49,43,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,60,61,62,63,63,63,63
52,52,48,44,3,53,51,60,56,47,10,11,26,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,4,5,12,7,54,55,8,57,58,59,9,61,62,63,63,63,63
53,53,45,37,36,50,44,54,62,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,8,63,63,63,63
54,42,31,54,41,34,43,35,49,51,23,50,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,10,55,56,57,58,59,11,61,62,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,8,51,44,35,42,36,50,32,18,22,14,15,17,34,37,20,21,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,5,38,39,40,41,6,7,19,45,46,47,48,49,9,10,52,53,54,55,11,57,58,59,60,61,12,63,63,63,63
57,57,59,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,2,60,61,62,63,63,63,63
58,58,11,40,59,10,51,3,50,9,22,24,26,14,15,17,18,19,20,21,42,23,46,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,6,43,44,45,4,47,48,49,5,12,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63
59,59,22,51,60,58,14,30,10,21,15,11,12,28,31,17,18,19,20,40,42,44,24,25,26,27,54,29,1,61,32,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,50,5,52,53,6,55,56,57,7,8,9,23,62,63,63,63,63
60,60,19,61,52,59,51,58,8,9,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,63,63,63,63
61,61,36,46,60,45,29,44,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
62,36,21,62,44,37,5,28,35,29,45,22,20,52,63,17,18,19,38,40,42,1,24,25,26,27,54,56,30,31,32,33,34,2,3,4,10,39,6,41,7,43,8,9,46,47,48,49,50,51,23,53,11,55,12,57,58,59,60,61,14,15,15,15,15
63,34,61,63,35,33,42,59,36,26,53,46,60,41,50,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,3,4,37,38,39,40,6,7,43,44,45,8,47,48,9,10,51,52,11,54,55,56,57,58,12,14,15,62,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
