1,25,1,10,33,26,42,43,17,34,21,11,12,13,14,15,2,35,19,20,41,22,23,24,49,51,27,28,29,30,31,32,4,3,8,36,37,38,39,40,5,6,7,44,45,46,47,48,18,50,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,50,52,45,3,57,41,61,2,54,44,60,34,15,33,18,19,20,21,22,23,24,1,26,27,28,29,30,62,32,4,6,35,36,37,38,39,40,8,42,43,5,12,46,47,48,7,17,51,9,10,11,55,56,25,58,59,13,14,31,63,63,63
4,4,5,3,8,10,6,7,17,9,21,11,12,13,14,15,33,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
5,37,21,29,36,45,5,28,13,38,44,4,12,27,14,15,33,18,19,20,41,43,23,24,25,26,53,55,57,30,31,32,1,34,35,2,3,8,39,40,10,42,6,7,17,46,47,48,49,50,51,52,9,54,22,56,11,58,59,60,61,62,63,63,63
6,27,35,26,6,36,28,18,34,51,5,43,25,13,14,15,17,1,19,20,41,22,23,24,49,52,53,55,29,30,31,32,33,2,3,4,37,38,39,40,10,42,12,44,45,46,47,48,7,50,8,9,21,54,11,56,57,58,59,60,61,62,63,63,63
7,7,15,9,6,5,12,14,8,19,10,11,25,13,29,31,17,18,37,20,21,22,23,24,49,26,27,28,57,30,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,4,62,63,63,63
8,44,57,36,45,52,43,8,49,51,7,50,34,35,53,28,58,37,19,20,21,22,23,24,25,26,27,55,1,30,31,32,2,3,4,5,6,38,39,40,41,42,14,17,9,46,47,48,10,11,12,13,29,54,15,56,33,18,59,60,61,62,63,63,63
9,7,15,9,6,5,12,14,8,19,10,11,25,13,29,31,17,18,37,20,21,22,23,24,49,26,27,28,57,30,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,4,62,63,63,63
10,47,10,39,23,46,38,18,2,9,48,40,11,26,54,29,30,31,15,20,41,22,45,1,25,51,27,28,57,59,61,63,4,34,3,36,8,5,6,7,17,42,43,44,19,21,24,12,49,50,13,52,53,14,55,56,32,58,33,60,35,62,37,37,37
