2,26,2,27,34,18,10,35,22,25,15,17,31,19,20,21,39,23,43,45,47,28,29,30,55,32,33,61,63,36,37,38,4,40,41,42,6,44,5,46,12,48,49,50,51,52,53,54,7,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9,9
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,49,4,45,50,57,41,61,58,52,5,44,51,33,60,54,62,25,26,27,28,29,30,55,32,59,34,35,36,37,38,2,40,6,42,43,8,10,46,47,48,7,18,9,22,12,15,17,56,31,19,20,21,39,23,63,63,63,63,63,63,63,63,63
5,21,5,8,6,7,18,9,10,12,15,17,31,19,20,37,22,23,25,26,27,28,29,30,55,32,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,37,22,45,29,36,6,38,21,15,23,7,30,19,20,2,40,41,25,26,47,28,52,53,31,32,33,34,35,4,5,10,17,8,9,42,43,44,39,46,12,48,49,50,27,51,18,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,28,7,36,29,27,6,21,15,8,47,30,31,19,20,37,39,23,25,26,48,49,51,53,55,32,33,34,35,2,4,38,5,40,41,42,43,44,45,46,10,17,18,50,9,52,22,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
8,10,9,8,18,7,19,20,22,12,15,17,31,33,35,21,39,23,25,26,27,28,29,30,55,32,59,34,63,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
9,10,9,8,18,7,19,20,22,12,15,17,31,33,35,21,39,23,25,26,27,28,29,30,55,32,59,34,63,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
10,10,9,8,18,7,19,20,22,12,15,17,31,33,35,21,39,23,25,26,27,28,29,30,55,32,59,34,63,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
