16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,33,26,25,43,35,18,50,45,12,13,14,15,1,36,19,20,21,22,23,48,51,27,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,7,44,8,46,47,9,49,10,11,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,18,13,26,12,27,10,20,8,9,21,11,50,28,14,15,17,36,19,40,42,22,23,25,51,52,54,29,30,31,32,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,59,60,61,62,64,64,64,64
19,50,19,42,4,43,51,58,27,49,12,34,35,18,10,20,57,41,38,40,2,22,23,25,3,52,28,29,30,31,32,33,8,5,6,37,7,39,17,9,21,11,44,45,46,47,48,26,13,14,15,53,54,55,56,1,36,59,60,61,62,64,64,64,64
20,35,20,61,27,34,36,5,43,53,60,42,21,28,19,12,13,51,4,15,2,44,23,25,50,52,54,56,30,31,62,33,3,8,10,37,6,39,7,41,17,9,22,45,46,47,48,49,11,26,29,14,32,55,1,57,58,59,18,38,40,64,64,64,64
21,21,58,29,50,51,30,20,59,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,27,28,56,1,31,32,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,6,57,7,8,60,61,62,64,64,64,64
22,45,37,22,10,36,29,44,53,18,21,23,52,30,46,28,15,43,2,38,17,59,61,35,26,27,54,56,58,31,62,33,5,6,7,34,9,39,40,41,42,11,12,13,14,32,48,49,50,51,1,4,19,55,20,57,3,8,60,47,25,64,64,64,64
23,15,23,25,22,14,30,17,41,50,29,42,31,21,33,34,35,18,19,20,43,45,47,49,26,27,28,57,60,61,64,1,2,36,37,38,39,40,3,4,5,44,6,46,7,48,8,9,51,52,53,54,55,56,10,58,11,12,13,62,59,59,59,59,59
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,30,17,41,50,29,42,31,21,33,32,34,18,19,20,43,44,46,48,26,27,28,56,59,60,62,1,2,35,36,37,38,39,40,3,4,5,6,45,7,47,8,49,9,51,52,53,54,55,10,57,11,12,13,61,58,64,64,64,64
26,26,57,11,39,27,49,34,10,25,33,19,35,50,43,52,3,58,30,38,44,23,48,51,53,28,29,59,31,62,5,4,9,37,6,7,8,41,42,18,20,45,46,47,22,12,13,14,15,17,54,55,56,36,1,40,60,61,21,21,21,21,21,21,21
27,28,27,36,35,26,45,29,34,25,20,21,44,19,14,15,17,18,38,40,42,22,23,48,50,52,54,56,30,31,32,33,1,2,3,37,4,39,5,41,6,43,7,8,46,47,9,49,10,51,11,53,12,55,13,57,58,59,60,61,62,64,64,64,64
28,28,27,36,35,26,45,29,34,25,20,21,44,19,14,15,17,18,38,40,42,22,23,48,50,52,54,56,30,31,32,33,1,2,3,37,4,39,5,41,6,43,7,8,46,47,9,49,10,51,11,53,12,55,13,57,58,59,60,61,62,64,64,64,64
29,29,43,37,42,35,36,28,51,44,22,21,30,45,50,41,52,27,34,23,26,2,46,25,3,53,54,56,58,31,32,33,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,49,14,15,17,18,19,55,20,57,1,59,60,61,62,64,64,64,64
30,53,30,41,64,29,45,42,33,52,37,49,60,61,40,54,23,36,38,34,48,43,59,50,51,62,22,56,58,31,32,1,2,35,3,4,5,39,6,7,8,9,10,11,12,47,13,14,15,17,18,19,20,55,21,57,44,46,25,26,27,28,28,28,28
31,59,31,51,60,58,30,50,39,52,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,2,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,64,64,64,64
32,44,52,36,45,43,35,53,15,51,59,31,32,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,12,64,64,64,64
33,60,33,62,59,52,53,34,61,26,45,54,55,25,50,51,41,18,19,20,21,22,23,48,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,42,43,44,5,46,47,6,49,7,8,9,10,11,12,56,57,58,13,14,15,17,64,64,64,64
34,34,17,42,33,26,25,43,35,18,50,45,12,13,14,15,1,36,19,20,21,22,23,48,51,27,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,7,44,8,46,47,9,49,10,11,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
35,35,20,61,27,34,36,5,43,53,60,42,21,28,13,15,19,4,12,51,22,23,48,26,3,54,56,30,7,33,9,6,14,8,18,39,10,41,11,25,44,45,46,47,52,49,50,29,31,17,37,55,38,57,58,59,40,1,62,62,62,62,62,62,62
36,36,12,35,44,28,37,45,27,20,34,46,11,29,14,15,17,18,19,40,21,22,47,25,50,52,54,56,30,31,32,33,1,2,3,4,38,39,5,41,42,43,6,7,8,9,48,49,10,51,23,53,26,55,13,57,58,59,60,61,62,64,64,64,64
37,45,37,22,10,36,29,44,53,18,21,23,52,30,46,28,15,43,2,38,17,59,61,35,26,27,54,56,58,31,62,33,5,6,7,34,9,39,40,41,42,11,12,13,14,32,48,49,50,51,1,4,19,55,20,57,3,8,60,47,25,64,64,64,64
38,38,37,45,29,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,64,64,64,64
39,26,57,11,39,27,49,34,10,33,25,38,19,3,50,43,52,35,58,30,42,22,46,48,2,53,28,29,59,31,32,6,4,5,36,37,12,7,40,41,8,9,44,45,21,47,23,51,13,14,15,17,54,55,56,18,1,20,60,61,62,64,64,64,64
40,53,30,41,64,29,45,42,33,52,37,49,60,61,40,54,23,36,38,34,48,43,59,50,51,62,22,56,58,31,32,1,2,35,3,4,5,39,6,7,8,9,10,11,12,47,13,14,15,17,18,19,20,55,21,57,44,46,25,26,27,28,28,28,28
41,53,30,41,64,29,45,42,33,52,37,49,60,61,40,54,23,36,38,34,48,43,59,50,51,62,22,56,58,31,32,1,2,35,3,4,5,39,6,7,8,9,10,11,12,47,13,14,15,17,18,19,20,55,21,57,44,46,25,26,27,28,28,28,28
42,42,50,55,43,34,41,8,35,47,49,38,26,33,58,7,15,18,19,20,21,22,23,25,51,27,28,29,59,31,62,2,3,4,36,37,5,39,40,6,14,17,44,45,46,9,48,10,11,12,52,53,54,13,56,57,30,32,60,61,1,64,64,64,64
43,29,43,37,42,35,36,28,51,44,22,21,30,45,50,41,52,27,34,23,26,2,46,25,3,53,54,56,58,31,32,33,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,49,14,15,17,18,19,55,20,57,1,59,60,61,62,64,64,64,64
44,44,52,36,45,43,35,53,15,51,59,31,32,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,12,64,64,64,64
45,45,37,22,10,36,29,44,53,18,21,23,52,30,46,28,15,43,2,38,17,59,61,35,26,27,54,56,58,31,62,33,5,6,7,34,9,39,40,41,42,11,12,13,14,32,48,49,50,51,1,4,19,55,20,57,3,8,60,47,25,64,64,64,64
46,46,48,14,45,47,22,37,15,9,10,11,12,13,30,32,17,18,19,20,21,44,23,25,26,27,28,29,58,31,62,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,6,49,50,51,52,53,54,55,56,57,7,59,60,61,8,64,64,64,64
47,51,47,52,50,46,43,3,59,60,48,53,55,56,44,45,61,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,6,4,5,12,7,49,8,9,10,11,54,26,13,57,58,14,15,17,62,64,64,64,64
48,46,48,14,45,47,22,37,15,9,10,11,12,13,30,32,17,18,19,20,21,44,23,25,26,27,28,29,58,31,62,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,6,49,50,51,52,53,54,55,56,57,7,59,60,61,8,64,64,64,64
49,49,41,50,57,42,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,64,64,64,64
50,50,19,42,4,43,51,58,27,49,12,34,35,18,10,20,57,41,38,40,2,22,23,25,3,52,28,29,30,31,32,33,8,5,6,37,7,39,17,9,21,11,44,45,46,47,48,26,13,14,15,53,54,55,56,1,36,59,60,61,62,64,64,64,64
51,51,47,52,50,46,43,3,59,60,48,53,55,56,44,45,61,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,6,4,5,12,7,49,8,9,10,11,54,26,13,57,58,14,15,17,62,64,64,64,64
52,52,44,51,53,60,45,50,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,64,64,64,64
53,53,30,41,64,29,45,42,33,52,37,49,60,61,40,54,23,36,38,34,48,43,59,50,51,62,22,56,58,31,32,1,2,35,3,4,5,39,6,7,8,9,10,11,12,47,13,14,15,17,18,19,20,55,21,57,44,46,25,26,27,28,28,28,28
54,54,53,45,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,64,64,64,64
55,42,50,55,43,34,41,8,35,47,49,38,26,33,58,7,15,18,19,20,21,22,23,25,51,27,28,29,59,31,62,2,3,4,36,37,5,39,40,6,14,17,44,45,46,9,48,10,11,12,52,53,54,13,56,57,30,32,60,61,1,64,64,64,64
56,56,48,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64
57,26,57,11,39,27,49,34,10,33,25,38,19,3,50,43,52,35,58,30,42,22,46,48,2,53,28,29,59,31,32,6,4,5,36,37,12,7,40,41,8,9,44,45,21,47,23,51,13,14,15,17,54,55,56,18,1,20,60,61,62,64,64,64,64
58,21,58,29,50,51,30,20,59,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,27,28,56,1,31,32,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,6,57,7,8,60,61,62,64,64,64,64
59,59,31,51,60,58,30,50,39,52,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,2,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,64,64,64,64
60,60,33,62,59,52,53,34,61,26,45,54,55,25,50,51,41,18,19,20,21,22,23,48,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,42,43,44,5,46,47,6,49,7,8,9,10,11,12,56,57,58,13,14,15,17,64,64,64,64
61,35,20,61,27,34,36,5,43,53,60,42,21,28,19,12,13,51,4,15,2,44,23,25,50,52,54,56,30,31,62,33,3,8,10,37,6,39,7,41,17,9,22,45,46,47,48,49,11,26,29,14,32,55,1,57,58,59,18,38,40,64,64,64,64
62,60,33,62,59,52,53,34,61,26,45,54,55,25,50,51,41,18,19,20,21,22,23,48,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,42,43,44,5,46,47,6,49,7,8,9,10,11,12,56,57,58,13,14,15,17,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,53,30,41,64,29,45,42,33,52,37,49,60,61,40,54,23,36,38,34,48,43,59,50,51,62,22,56,58,31,32,1,2,35,3,4,5,39,6,7,8,9,10,11,12,47,13,14,15,17,18,19,20,55,21,57,44,46,25,26,27,28,28,28,28
