1,27,1,26,28,19,35,36,29,14,15,17,18,33,20,21,39,23,24,25,47,49,51,53,30,31,59,34,63,2,37,38,4,40,41,42,43,44,45,46,3,48,12,50,7,52,8,54,55,56,57,58,10,60,61,62,22,64,64,64,64,64,64,64,64
2,2,4,3,12,7,8,10,22,14,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,51,52,50,3,59,60,53,12,58,42,44,34,10,35,21,39,23,24,25,26,27,28,29,55,31,33,61,63,36,37,38,1,40,41,2,43,8,45,46,47,48,49,4,7,18,20,54,22,56,57,14,15,17,30,62,19,64,64,64,64,64,64,64,64
4,54,4,22,53,45,15,14,55,30,26,17,18,19,20,21,39,41,43,25,47,27,28,29,56,31,33,34,35,36,37,38,1,40,2,42,3,44,12,46,7,48,49,50,51,52,8,10,23,24,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,7,8,1,18,27,20,22,14,26,17,30,33,35,21,39,23,24,25,47,49,28,29,55,31,59,34,63,36,37,38,2,40,41,42,43,44,45,46,4,48,3,50,51,52,53,54,12,56,57,58,15,60,61,62,19,64,64,64,64,64,64,64,64
8,59,46,45,58,51,47,8,50,60,7,54,61,19,20,21,22,23,24,25,48,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,15,18,52,53,10,12,56,57,14,26,17,30,62,63,64,64,64,64,64,64,64,64
10,10,7,8,1,18,27,20,22,14,26,17,30,33,35,21,39,23,24,25,47,49,28,29,55,31,59,34,63,36,37,38,2,40,41,42,43,44,45,46,4,48,3,50,51,52,53,54,12,56,57,58,15,60,61,62,19,64,64,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,43,12,61,35,44,4,60,51,53,42,27,50,36,52,21,39,23,1,25,26,49,28,29,30,31,33,34,63,2,37,38,3,40,41,14,7,8,45,46,47,48,10,22,24,15,17,54,55,56,57,58,59,18,19,62,20,64,64,64,64,64,64,64,64
14,14,15,3,4,7,8,10,12,24,26,17,18,19,20,21,22,23,43,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,21,63,7,29,23,20,12,14,26,28,18,19,35,37,22,41,24,25,47,27,51,53,30,31,33,34,64,36,1,38,39,40,2,42,43,44,45,46,3,48,49,50,4,52,17,54,55,56,57,58,59,60,61,62,8,10,10,10,10,10,10,10,10
17,50,52,44,51,42,17,60,53,49,58,59,41,43,35,21,22,23,24,25,26,27,1,29,30,31,33,34,63,36,37,38,39,40,2,3,4,7,45,46,47,48,8,10,12,14,15,54,55,56,57,28,18,19,61,62,20,64,64,64,64,64,64,64,64
18,18,55,26,47,10,19,54,12,14,15,17,30,33,35,21,22,23,24,25,48,27,28,29,56,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,3,4,7,57,58,8,60,61,62,20,64,64,64,64,64,64,64,64
19,19,27,18,4,7,8,10,12,14,15,17,30,33,20,21,22,23,24,25,26,49,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,2,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
20,38,20,37,12,27,28,19,39,14,15,17,18,33,35,21,40,23,24,25,26,49,51,29,30,31,59,34,63,36,1,2,3,4,41,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,10,60,61,62,22,64,64,64,64,64,64,64,64
21,15,21,63,7,29,23,20,12,14,26,28,18,19,35,37,22,41,24,25,47,27,51,53,30,31,33,34,64,36,1,38,39,40,2,42,43,44,45,46,3,48,49,50,4,52,17,54,55,56,57,58,59,60,61,62,8,10,10,10,10,10,10,10,10
22,54,4,22,53,45,15,14,55,30,26,17,18,19,20,21,39,41,43,25,47,27,28,29,56,31,33,34,35,36,37,38,1,40,2,42,3,44,12,46,7,48,49,50,51,52,8,10,23,24,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,39,23,15,24,29,30,31,12,14,26,17,18,19,20,21,22,41,43,25,47,27,28,53,55,57,33,34,35,36,37,38,1,40,2,42,3,44,45,46,4,48,49,50,51,52,7,54,8,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,62,53,24,23,7,8,10,12,14,15,17,18,19,20,21,22,41,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64
25,49,41,25,42,26,50,57,34,33,15,17,18,19,20,21,22,23,24,45,47,27,28,29,30,31,59,61,35,36,37,38,39,40,1,2,43,44,3,46,4,48,7,8,51,52,53,54,55,56,10,58,12,60,14,62,63,64,64,64,64,64,64,64,64
26,26,28,27,34,25,35,29,18,37,36,20,30,19,63,21,22,23,24,45,47,49,51,53,55,31,33,61,64,1,2,38,39,40,41,42,43,44,3,46,4,48,7,50,8,52,10,54,12,56,57,58,59,60,14,62,15,17,17,17,17,17,17,17,17
27,27,1,26,28,19,35,36,29,14,15,17,18,33,20,21,39,23,24,25,47,49,51,53,30,31,59,34,63,2,37,38,4,40,41,42,43,44,45,46,3,48,12,50,7,52,8,54,55,56,57,58,10,60,61,62,22,64,64,64,64,64,64,64,64
28,26,28,27,34,25,35,29,18,37,36,20,30,19,63,21,22,23,24,45,47,49,51,53,55,31,33,61,64,1,2,38,39,40,41,42,43,44,3,46,4,48,7,50,8,52,10,54,12,56,57,58,59,60,14,62,15,17,17,17,17,17,17,17,17
29,29,37,30,38,22,45,27,28,36,21,17,18,19,20,1,39,23,24,25,26,49,51,53,55,31,33,34,35,2,3,4,7,40,41,42,43,44,8,46,47,48,10,50,12,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
