1,26,1,27,34,35,25,33,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,50,52,28,29,30,31,62,2,4,3,37,38,39,40,41,42,43,44,45,46,47,9,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,50,51,3,42,36,43,49,57,58,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,2,7,44,45,46,47,48,4,6,14,8,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63
4,53,4,20,52,45,21,54,28,29,60,12,14,15,17,18,36,38,40,22,23,24,25,26,27,55,56,30,31,33,34,35,1,37,2,39,3,41,42,43,44,9,46,47,48,49,50,51,6,7,8,19,10,57,58,59,11,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,36,27,26,29,8,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,50,52,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,4,53,11,55,7,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,4,6,14,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,45,44,8,37,53,46,47,36,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,52,18,54,55,56,57,58,59,60,61,62,63,63,63,63,63
9,7,9,8,4,6,14,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,10,23,48,40,47,18,56,29,15,11,12,14,30,17,34,19,20,41,22,44,24,25,26,27,28,57,58,31,33,1,35,36,37,38,39,2,3,42,43,4,45,46,6,7,49,50,51,52,53,54,55,8,9,21,59,60,61,62,63,63,63,63,63,63
11,60,42,11,34,59,43,35,50,12,41,51,52,53,57,10,44,61,40,22,45,24,48,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,6,7,8,9,46,47,21,49,23,25,14,15,54,55,56,17,58,18,19,20,62,63,63,63,63,63,63
12,25,12,39,38,11,26,7,8,9,10,24,27,14,15,17,18,19,20,21,22,23,47,49,51,53,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,4,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,52,43,59,14,50,41,57,35,60,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,1,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,7,53,54,8,56,9,58,10,11,61,62,63,63,63,63,63
15,27,15,26,34,35,19,7,28,23,30,12,52,29,17,18,36,20,21,22,44,24,25,50,53,54,56,58,31,33,1,2,3,37,38,39,40,41,42,43,4,45,46,47,48,49,6,51,14,8,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
17,17,26,3,4,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,23,24,25,50,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
18,37,18,36,45,26,29,46,22,38,11,12,14,15,17,34,19,20,21,42,23,24,25,50,27,28,56,30,31,33,1,35,2,3,4,39,40,41,6,43,44,7,8,47,48,49,9,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
19,19,27,3,4,6,7,8,9,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,53,4,20,52,45,21,54,28,29,60,12,14,15,17,18,36,38,40,22,23,24,25,26,27,55,56,30,31,33,34,35,1,37,2,39,3,41,42,43,44,9,46,47,48,49,50,51,6,7,8,19,10,57,58,59,11,61,62,63,63,63,63,63,63
21,38,21,30,37,22,46,39,9,10,11,12,14,15,17,18,19,20,40,42,23,24,25,26,27,28,29,58,31,33,34,35,36,1,2,3,4,41,6,43,44,45,7,47,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
