1,1,18,3,10,5,7,8,21,11,12,15,17,35,19,20,42,22,23,26,27,28,29,30,33,34,62,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,19,9,10,11,12,15,17,18,38,20,21,22,23,24,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,52,48,3,44,53,43,51,36,23,47,11,27,15,17,18,19,20,21,22,46,24,25,26,54,28,29,30,33,34,35,1,37,38,39,41,42,2,6,45,4,5,12,49,50,7,8,9,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,4,2,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,36,21,62,5,29,44,37,35,4,46,11,12,15,17,18,38,20,43,22,47,24,26,27,28,57,30,33,34,1,2,3,8,39,41,42,10,6,45,7,19,48,49,50,51,52,53,54,55,56,9,58,59,60,61,23,63,63,63,63,63,63,63,63,63
6,27,6,35,28,5,12,7,8,9,23,11,54,15,17,18,19,20,21,22,46,24,25,26,55,56,29,30,33,34,1,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,3,4,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,9,15,4,5,6,17,8,21,10,11,12,29,33,18,19,20,42,22,23,24,25,26,27,28,58,30,62,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,3,63,63,63,63,63,63,63,63
8,43,56,8,7,48,42,44,19,9,10,11,12,15,34,18,38,20,21,22,23,24,26,27,28,29,30,33,63,35,36,37,1,39,41,2,3,4,45,46,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
9,7,9,15,4,5,6,17,8,21,10,11,12,29,33,18,19,20,42,22,23,24,25,26,27,28,58,30,62,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,3,63,63,63,63,63,63,63,63
10,38,46,10,23,15,22,18,45,30,47,39,29,37,17,35,19,20,21,44,1,48,25,26,27,28,59,60,33,34,2,36,3,4,5,41,42,43,6,7,8,9,24,49,50,51,52,53,54,55,56,57,11,12,58,61,62,63,63,63,63,63,63,63,63
11,58,11,57,51,5,6,7,8,9,10,25,12,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63,63
12,37,12,29,36,22,45,30,38,44,7,11,27,15,33,18,19,20,21,1,23,24,25,26,54,28,58,60,62,34,35,2,3,4,39,41,42,43,5,6,46,47,48,49,50,51,52,53,17,55,56,57,8,59,9,61,10,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,47,49,23,50,22,46,57,41,30,11,12,29,17,18,19,20,21,44,1,24,25,26,27,28,58,60,33,34,35,36,37,38,39,2,42,43,3,45,4,5,48,6,7,51,52,53,54,55,56,8,9,59,10,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
