1,1,25,26,17,9,49,42,27,28,10,33,14,15,34,18,37,39,43,22,23,48,50,52,54,29,30,31,62,64,35,36,3,38,5,41,4,19,44,45,46,47,6,7,8,51,20,53,21,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,50,41,61,57,52,3,54,44,62,58,60,4,42,34,21,22,23,25,26,27,55,29,30,31,33,64,35,36,1,38,39,5,7,43,9,6,46,47,48,14,8,51,19,10,11,12,56,28,15,59,17,18,37,63,20,20,20,20,20,20,20
4,4,3,7,5,6,14,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,21,36,5,45,29,28,44,30,22,20,38,15,17,18,1,39,42,3,23,25,26,27,54,56,58,60,33,34,35,4,9,6,7,41,8,43,19,10,46,47,48,49,50,51,52,53,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64,64,64
6,27,28,35,26,6,19,34,20,10,43,37,14,15,17,18,38,39,42,22,46,25,50,52,54,29,30,31,33,64,1,36,3,4,5,41,11,7,44,45,8,47,48,49,9,51,21,53,23,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
7,7,9,8,15,6,14,17,19,10,11,12,28,30,33,18,37,20,21,22,23,25,26,27,54,29,58,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
8,44,57,36,43,52,45,49,58,53,8,51,37,35,7,33,19,20,21,22,23,25,26,27,54,29,30,31,62,64,1,3,4,38,39,41,42,5,6,14,46,47,48,17,50,9,10,11,12,55,56,28,15,59,60,61,34,63,18,18,18,18,18,18,18
9,7,9,8,15,6,14,17,19,10,11,12,28,30,33,18,37,20,21,22,23,25,26,27,54,29,58,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
10,47,10,23,39,15,46,48,30,31,18,17,14,58,33,35,19,20,42,22,1,25,26,27,28,29,59,60,62,34,3,36,37,38,4,41,5,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64,64,64,64,64
