53,53,49,45,52,41,3,54,57,60,50,61,42,10,62,18,36,20,2,22,23,24,25,26,27,28,29,30,31,33,34,35,5,37,38,39,4,9,43,44,6,46,47,48,7,8,51,19,21,11,55,56,12,58,59,14,15,17,63,64,64,64,64,64,64
54,54,53,55,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,5,59,60,61,62,63,64,64,64,64,64,64
55,42,43,50,35,51,34,44,41,55,31,33,49,27,54,39,60,36,26,63,23,24,25,52,53,28,29,30,61,64,2,3,4,37,38,5,6,7,8,9,45,46,47,48,10,11,12,14,15,17,18,56,57,58,59,19,20,62,21,22,22,22,22,22,22
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,57,36,52,45,43,37,53,49,51,46,35,41,50,42,58,8,21,22,23,24,25,26,27,28,29,30,61,33,34,2,3,4,38,39,5,6,7,17,9,10,47,48,11,12,14,15,31,54,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
58,58,50,51,59,57,42,54,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,52,53,5,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,42,60,58,49,33,50,19,52,15,17,18,36,20,21,22,45,24,25,26,27,28,29,30,31,63,34,35,2,37,38,39,3,4,43,44,5,46,47,48,6,7,8,9,53,54,55,56,57,10,23,12,61,62,14,64,64,64,64,64,64
60,60,22,52,59,29,61,51,23,37,53,30,20,21,15,18,19,38,41,43,45,24,25,26,27,28,58,2,31,33,34,35,36,3,4,39,5,42,6,44,7,46,47,48,49,50,8,9,10,54,55,56,11,12,14,57,17,62,63,64,64,64,64,64,64
61,61,19,60,53,14,20,18,62,11,27,7,28,29,17,34,36,38,21,22,45,24,25,26,54,55,57,30,31,33,2,35,3,37,4,39,41,42,43,44,5,46,47,48,49,50,51,52,6,15,8,56,9,58,59,10,23,12,63,64,64,64,64,64,64
62,34,62,42,35,26,33,27,15,25,43,64,44,54,45,61,36,50,20,22,23,24,49,51,53,28,57,30,31,63,2,3,4,37,5,39,41,6,7,8,9,46,47,48,10,11,12,52,14,29,55,56,17,58,59,60,18,19,38,21,21,21,21,21,21
63,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
64,34,62,42,35,26,33,27,15,25,43,64,44,54,45,61,36,50,20,22,23,24,49,51,53,28,57,30,31,63,2,3,4,37,5,39,41,6,7,8,9,46,47,48,10,11,12,52,14,29,55,56,17,58,59,60,18,19,38,21,21,21,21,21,21
