6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,18,17,28,20,21,23,39,29,30,33,35,36,37,38,60,41,42,43,44,45,46,47,49,50,51,52,53,57,58,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,18,17,28,20,21,23,39,29,30,33,35,36,37,38,60,41,42,43,44,45,46,47,49,50,51,52,53,57,58,59,12,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
17,17,15,21,18,20,35,23,28,29,30,33,49,36,37,38,39,41,42,43,44,45,46,47,12,50,51,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
18,58,18,17,28,20,21,23,39,29,30,33,35,36,37,38,60,41,42,43,44,45,46,47,49,50,51,52,53,57,12,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,52,35,61,43,21,23,28,29,44,33,49,36,37,38,39,41,42,12,15,45,46,47,17,50,51,18,53,57,58,59,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
21,21,39,17,18,20,35,23,28,29,30,33,49,36,37,38,60,41,42,43,44,45,46,47,12,50,51,52,53,57,58,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,30,23,17,18,20,21,37,28,29,44,33,35,36,53,38,39,41,42,43,12,45,46,47,49,50,51,52,15,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,41,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
29,29,21,36,37,20,35,23,28,42,30,33,49,51,53,38,39,41,12,43,44,45,46,47,15,50,17,52,18,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
30,30,23,17,18,20,21,37,28,29,44,33,35,36,53,38,39,41,42,43,12,45,46,47,49,50,51,52,15,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,50,33,17,18,20,21,23,28,29,30,46,35,36,37,38,39,41,42,43,44,45,12,47,49,15,51,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,20,52,35,61,43,21,23,28,29,44,33,49,36,37,38,39,41,42,12,15,45,46,47,17,50,51,18,53,57,58,59,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
36,36,38,37,44,20,21,23,28,29,30,33,35,51,53,58,39,41,42,43,12,45,46,47,49,50,15,52,17,57,18,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
37,37,15,17,18,20,21,23,28,29,30,33,35,36,53,38,39,41,42,43,44,45,46,47,49,50,51,52,12,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
38,36,38,37,44,20,21,23,28,29,30,33,35,51,53,58,39,41,42,43,12,45,46,47,49,50,15,52,17,57,18,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
39,21,39,17,18,20,35,23,28,29,30,33,49,36,37,38,60,41,42,43,44,45,46,47,12,50,51,52,53,57,58,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
41,42,41,36,18,20,21,23,28,29,30,33,35,51,37,38,39,12,15,43,44,45,46,47,49,50,17,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
42,42,41,36,18,20,21,23,28,29,30,33,35,51,37,38,39,12,15,43,44,45,46,47,49,50,17,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,59,43,17,18,20,21,23,28,29,30,33,35,36,37,38,39,41,42,12,44,45,46,47,49,50,51,52,53,57,58,15,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
44,44,57,52,36,20,21,23,28,29,30,33,35,51,37,38,39,41,42,43,12,45,46,47,49,50,15,17,53,18,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
45,45,44,37,18,20,21,23,28,29,30,33,35,36,53,38,39,41,42,43,12,15,46,47,49,50,51,52,17,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
46,60,46,49,50,45,61,23,28,29,30,33,35,36,37,38,39,41,42,43,44,12,15,47,17,18,51,52,53,57,58,59,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
47,47,15,17,18,20,21,23,28,29,30,33,35,36,37,38,39,41,42,43,44,45,46,12,49,50,51,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
49,60,46,49,50,45,61,23,28,29,30,33,35,36,37,38,39,41,42,43,44,12,15,47,17,18,51,52,53,57,58,59,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
50,50,33,17,18,20,21,23,28,29,30,46,35,36,37,38,39,41,42,43,44,45,12,47,49,15,51,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,15,17,18,20,21,23,28,29,30,33,35,36,37,38,39,41,42,43,44,45,46,47,49,50,12,52,53,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
