1,25,1,17,26,10,6,9,21,45,12,15,31,18,19,20,41,22,46,47,27,28,29,30,57,33,34,35,36,37,38,39,2,42,43,44,4,3,11,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
2,2,4,3,10,5,6,9,21,11,12,15,17,18,19,20,41,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
3,53,49,3,45,52,50,41,61,60,37,15,31,18,19,20,21,22,25,26,27,28,29,30,57,33,34,35,36,1,38,39,2,42,43,44,6,46,47,48,4,5,51,17,9,54,55,56,10,58,59,11,12,62,63,63,63,63,63,63,63,63,63,63,63
4,4,2,3,10,5,6,9,21,11,12,15,17,18,19,20,42,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
5,37,21,5,36,45,29,43,20,11,27,15,17,18,19,38,41,22,25,26,49,28,53,30,31,33,34,35,1,2,3,39,4,42,12,44,6,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,15,18,5,6,19,21,11,12,29,17,34,36,20,41,22,25,26,27,28,53,30,31,33,61,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
10,10,9,15,18,5,6,19,21,11,12,29,17,34,36,20,41,22,25,26,27,28,53,30,31,33,61,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
11,47,11,39,48,31,10,9,21,25,12,15,17,18,19,20,41,22,45,26,27,28,29,30,57,33,34,35,36,37,38,1,2,42,43,44,3,46,4,5,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
12,59,27,41,12,51,60,42,58,49,52,11,47,26,4,34,1,22,45,48,50,2,29,30,31,33,61,35,36,37,38,39,3,10,43,44,5,46,6,9,21,25,28,15,53,54,55,56,57,17,18,19,20,62,63,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,51,42,58,43,49,29,30,46,17,18,19,20,21,22,25,26,27,28,54,55,31,33,34,35,36,37,38,39,41,1,2,44,45,3,47,4,5,6,9,52,10,11,12,56,57,53,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,48,3,4,5,6,9,10,11,12,15,31,18,19,20,21,22,25,26,27,28,29,30,57,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
18,36,18,44,35,37,45,28,52,53,33,27,26,34,19,20,21,22,25,47,49,51,29,30,31,59,61,63,1,2,38,39,41,42,43,3,4,46,5,48,6,50,9,10,11,54,55,56,57,58,12,60,15,62,17,17,17,17,17,17,17,17,17,17,17
19,19,61,15,60,26,6,9,10,11,12,29,17,18,36,20,21,22,25,47,27,28,53,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,3,54,55,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63,63,63
20,20,63,28,21,29,5,9,10,11,27,15,17,18,19,38,41,22,25,26,49,51,53,30,31,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,3,50,4,52,12,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6,6,6
21,37,21,5,36,45,29,43,20,11,27,15,17,18,19,38,41,22,25,26,49,28,53,30,31,33,34,35,1,2,3,39,4,42,12,44,6,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
22,60,22,59,53,51,52,61,10,11,12,15,17,18,19,20,21,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,9,62,63,63,63,63,63,63,63,63,63,63,63
