1,1,25,26,33,17,34,10,18,9,22,11,12,14,15,35,36,19,20,21,45,23,49,51,27,28,29,30,31,63,2,4,3,37,38,39,41,42,43,44,8,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
2,2,1,6,8,5,12,7,18,9,10,11,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,50,42,51,3,43,58,59,49,57,34,52,41,60,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,35,36,37,38,39,2,6,4,44,45,46,47,48,5,12,7,8,9,54,55,56,10,11,27,14,61,62,63,63,63,63,63,63,63
4,53,19,45,4,52,61,18,54,44,46,12,17,60,5,62,37,38,20,21,1,23,25,26,2,28,29,30,31,33,3,35,8,10,6,39,41,42,43,7,36,9,47,48,49,50,51,22,11,27,55,56,57,58,59,14,15,34,63,63,63,63,63,63,63
5,37,20,36,29,45,28,5,12,44,38,22,26,4,53,35,21,30,41,43,46,47,25,51,54,55,57,59,31,33,34,2,3,8,10,39,6,42,7,18,9,23,11,48,49,50,27,52,14,15,17,56,1,58,19,60,61,62,63,63,63,63,63,63,63
6,27,35,28,26,19,6,10,29,34,42,11,53,14,15,17,18,38,20,21,45,23,25,51,54,55,57,30,31,33,1,2,36,37,3,39,41,4,43,44,5,46,47,48,49,50,12,52,7,8,9,56,22,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,8,18,10,6,1,36,20,22,11,27,14,31,17,37,38,41,21,45,23,25,26,53,28,29,30,61,33,34,35,2,4,3,39,19,42,43,44,5,46,47,48,49,50,51,52,12,54,55,56,57,58,59,60,15,62,63,63,63,63,63,63,63
8,45,53,44,37,46,8,52,36,35,47,29,30,60,61,15,1,19,20,21,22,23,25,26,27,28,57,59,62,33,34,2,3,4,38,39,41,42,43,5,6,7,18,48,49,50,51,9,10,54,55,56,11,58,12,14,31,17,63,63,63,63,63,63,63
9,9,7,8,18,10,6,1,36,20,22,11,27,14,31,17,37,38,41,21,45,23,25,26,53,28,29,30,61,33,34,35,2,4,3,39,19,42,43,44,5,46,47,48,49,50,51,52,12,54,55,56,57,58,59,60,15,62,63,63,63,63,63,63,63
10,48,10,22,39,11,18,23,45,38,47,9,3,29,31,15,36,19,41,21,1,2,49,26,53,28,57,30,61,63,34,35,6,37,4,5,12,42,43,44,7,8,20,46,25,50,51,52,27,54,55,56,14,58,59,60,33,62,17,17,17,17,17,17,17
11,42,60,11,50,43,35,59,41,34,52,53,61,10,51,28,33,12,36,57,58,23,49,26,54,55,29,30,31,63,1,2,3,37,38,39,4,5,6,44,7,46,47,48,8,9,22,25,27,14,15,56,17,18,19,20,21,62,45,45,45,45,45,45,45
12,38,12,37,20,46,11,4,18,9,10,25,27,14,15,17,36,19,41,21,22,23,49,26,53,28,29,30,31,33,34,35,1,2,3,39,8,42,43,44,45,5,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,59,52,43,41,14,58,57,60,33,29,15,17,18,19,20,21,22,23,25,26,27,28,1,30,31,63,34,35,36,37,38,39,2,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,62,12,12,12,12,12,12,12
15,15,26,23,34,18,27,33,43,22,28,29,7,25,10,30,41,20,42,21,46,47,49,51,53,55,57,59,61,63,1,2,3,37,38,39,4,5,6,44,17,8,9,48,45,50,11,52,12,54,14,56,31,58,35,60,36,62,19,19,19,19,19,19,19
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,37,44,35,28,25,45,43,29,18,9,14,15,34,1,19,41,21,22,23,49,26,27,55,57,30,31,33,2,3,4,5,38,39,6,42,7,8,20,46,47,48,10,50,51,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
18,18,26,19,17,10,27,9,6,20,22,11,28,14,15,34,36,38,41,21,45,23,25,51,53,55,29,30,31,33,1,35,2,37,3,39,4,42,43,44,5,46,47,48,49,50,12,52,7,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,53,19,45,4,52,61,18,54,44,46,12,17,60,5,62,37,38,20,21,1,23,25,26,2,28,29,30,31,33,3,35,8,10,6,39,41,42,43,7,36,9,47,48,49,50,51,22,11,27,55,56,57,58,59,14,15,34,63,63,63,63,63,63,63
20,37,20,36,29,45,28,5,12,44,38,22,26,4,53,35,21,30,41,43,46,47,25,51,54,55,57,59,31,33,34,2,3,8,10,39,6,42,7,18,9,23,11,48,49,50,27,52,14,15,17,56,1,58,19,60,61,62,63,63,63,63,63,63,63
21,21,29,22,38,5,6,7,8,9,10,11,12,14,15,17,18,19,20,43,45,23,25,26,27,28,57,30,31,33,34,35,36,37,1,39,41,42,2,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
22,48,10,22,39,11,18,23,45,38,47,9,3,29,31,15,36,19,41,21,1,2,49,26,53,28,57,30,61,63,34,35,6,37,4,5,12,42,43,44,7,8,20,46,25,50,51,52,27,54,55,56,14,58,59,60,33,62,17,17,17,17,17,17,17
23,15,26,23,34,18,27,33,43,22,28,29,7,25,10,30,41,20,42,21,46,47,49,51,53,55,57,59,61,63,1,2,3,37,38,39,4,5,6,44,17,8,9,48,45,50,11,52,12,54,14,56,31,58,35,60,36,62,19,19,19,19,19,19,19
25,1,25,26,33,17,34,10,18,9,22,11,12,14,15,35,36,19,20,21,45,23,49,51,27,28,29,30,31,63,2,4,3,37,38,39,41,42,43,44,8,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
26,15,26,23,34,18,27,33,43,22,28,29,7,25,10,30,41,20,42,21,46,47,49,51,53,55,57,59,61,63,1,2,3,37,38,39,4,5,6,44,17,8,9,48,45,50,11,52,12,54,14,56,31,58,35,60,36,62,19,19,19,19,19,19,19
27,27,35,28,26,29,10,42,34,43,44,46,49,51,53,36,57,41,4,14,11,45,22,48,15,50,18,52,20,54,55,56,37,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
28,29,28,30,37,36,27,20,38,35,21,46,45,22,44,15,18,19,41,43,1,23,25,26,53,55,57,59,61,33,34,2,3,4,5,39,6,42,7,8,9,10,47,48,49,50,51,52,11,54,12,56,14,58,31,60,17,62,63,63,63,63,63,63,63
29,29,28,30,37,36,27,20,38,35,21,46,45,22,44,15,18,19,41,43,1,23,25,26,53,55,57,59,61,33,34,2,3,4,5,39,6,42,7,8,9,10,47,48,49,50,51,52,11,54,12,56,14,58,31,60,17,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,20,38,35,21,46,45,22,44,15,18,19,41,43,1,23,25,26,53,55,57,59,61,33,34,2,3,4,5,39,6,42,7,8,9,10,47,48,49,50,51,52,11,54,12,56,14,58,31,60,17,62,63,63,63,63,63,63,63
31,44,43,56,45,36,52,35,51,31,42,37,50,27,59,55,47,48,57,23,53,61,7,26,54,28,29,30,62,63,34,2,3,4,38,39,41,5,6,15,8,46,9,10,49,11,12,14,33,17,18,19,20,58,21,60,22,1,25,25,25,25,25,25,25
33,57,33,62,34,49,58,41,42,25,26,53,55,45,15,17,18,19,20,21,22,23,50,51,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,7,52,8,54,9,56,10,11,59,60,61,12,14,14,14,14,14,14,14
34,34,47,46,42,35,33,26,27,48,43,41,36,5,52,25,55,56,50,21,45,23,49,51,53,28,29,30,31,63,1,2,3,37,38,39,4,10,6,44,7,8,9,22,11,12,14,15,17,54,18,19,57,58,59,60,61,62,20,20,20,20,20,20,20
