12,42,60,12,52,59,41,53,28,4,61,35,13,15,18,19,38,21,22,23,25,26,50,1,29,30,31,33,34,64,36,37,2,39,40,3,9,43,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,20,10,11,62,63,27,27,27,27,27,27,27
13,20,13,3,4,5,6,7,9,10,11,12,29,15,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,50,58,52,43,59,10,11,12,13,31,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,4,5,6,53,54,55,56,57,7,9,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,37,18,36,45,29,38,19,15,26,11,12,13,31,34,1,20,21,22,23,25,48,27,28,54,30,58,33,62,35,2,3,4,39,40,41,42,43,44,5,46,47,6,49,50,51,52,53,7,55,56,57,9,59,60,61,10,63,64,64,64,64,64,64,64
19,19,18,3,4,5,6,7,9,10,11,12,13,15,34,36,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
20,20,13,3,4,5,6,7,9,10,11,12,29,15,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,21,38,64,28,30,22,10,11,12,13,15,18,19,20,42,44,26,27,51,29,56,33,34,35,36,37,1,39,41,2,43,3,45,46,47,49,50,4,52,53,54,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
22,22,30,3,4,5,6,7,9,10,11,12,13,15,18,19,20,21,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,25,50,4,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,1,27,34,18,35,7,20,10,11,12,13,15,62,19,38,21,22,23,25,48,50,28,29,30,31,33,63,64,36,37,2,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,9,5,6,6,6,6,6,6,6
27,27,19,3,4,5,6,7,9,10,11,12,13,15,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
28,28,6,36,29,7,13,18,9,10,11,12,30,15,34,19,20,21,22,23,25,26,27,52,54,56,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,5,63,64,64,64,64,64,64,64
29,30,29,31,45,37,22,23,7,10,11,12,13,15,34,19,20,21,42,44,25,26,27,28,54,56,58,33,62,35,36,1,38,39,40,41,2,43,3,4,46,47,48,49,50,51,52,53,5,55,6,57,18,59,60,61,9,63,64,64,64,64,64,64,64
30,30,29,31,45,37,22,23,7,10,11,12,13,15,34,19,20,21,42,44,25,26,27,28,54,56,58,33,62,35,36,1,38,39,40,41,2,43,3,4,46,47,48,49,50,51,52,53,5,55,6,57,18,59,60,61,9,63,64,64,64,64,64,64,64
31,30,29,31,45,37,22,23,7,10,11,12,13,15,34,19,20,21,42,44,25,26,27,28,54,56,58,33,62,35,36,1,38,39,40,41,2,43,3,4,46,47,48,49,50,51,52,53,5,55,6,57,18,59,60,61,9,63,64,64,64,64,64,64,64
33,44,43,33,56,36,45,35,52,53,41,37,34,50,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,46,47,48,49,7,51,9,10,54,55,11,57,58,59,12,61,13,63,15,15,15,15,15,15,15
34,34,57,62,35,26,43,36,53,54,11,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,33,63,64,1,37,38,39,40,41,42,2,44,45,46,47,3,49,50,51,52,4,5,55,56,6,58,59,60,61,7,9,10,10,10,10,10,10,10
35,35,47,27,36,43,42,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,50,28,29,30,31,33,34,64,1,37,38,39,40,41,2,3,44,45,46,4,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
36,36,63,35,44,28,45,37,51,52,11,12,13,15,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,64,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,60,61,62,9,10,10,10,10,10,10,10
37,37,18,36,45,29,38,19,15,26,11,12,13,31,34,1,20,21,22,23,25,48,27,28,54,30,58,33,62,35,2,3,4,39,40,41,42,43,44,5,46,47,6,49,50,51,52,53,7,55,56,57,9,59,60,61,10,63,64,64,64,64,64,64,64
38,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
39,39,25,50,4,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,11,48,40,23,37,10,7,9,22,25,12,13,15,18,19,20,21,42,44,46,26,27,28,29,30,31,33,34,35,36,1,38,39,2,41,3,43,4,45,5,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,49,42,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
42,42,60,12,52,59,41,53,28,4,61,35,13,15,18,19,38,21,22,23,25,26,50,1,29,30,31,33,34,64,36,37,2,39,40,3,9,43,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,20,10,11,62,63,27,27,27,27,27,27,27
43,44,43,33,56,36,45,35,52,53,41,37,34,50,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,46,47,48,49,7,51,9,10,54,55,11,57,58,59,12,61,13,63,15,15,15,15,15,15,15
44,44,43,33,56,36,45,35,52,53,41,37,34,50,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,46,47,48,49,7,51,9,10,54,55,11,57,58,59,12,61,13,63,15,15,15,15,15,15,15
45,45,37,44,46,53,36,60,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64
46,46,58,57,45,47,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,50,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64,64
47,35,47,27,36,43,42,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,50,28,29,30,31,33,34,64,1,37,38,39,40,41,2,3,44,45,46,4,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
48,11,48,40,23,37,10,7,9,22,25,12,13,15,18,19,20,21,42,44,46,26,27,28,29,30,31,33,34,35,36,1,38,39,2,41,3,43,4,45,5,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,15,50,58,52,43,59,10,11,12,13,31,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,4,5,6,53,54,55,56,57,7,9,60,61,62,63,64,64,64,64,64,64,64
50,50,3,42,11,37,51,43,59,10,25,12,29,15,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,1,38,39,40,41,2,6,44,45,4,47,48,49,5,13,52,53,7,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64,64
51,51,49,15,50,58,52,43,59,10,11,12,13,31,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,4,5,6,53,54,55,56,57,7,9,60,61,62,63,64,64,64,64,64,64,64
52,52,44,60,51,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64
53,53,4,52,45,61,6,7,20,10,11,12,13,15,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,46,47,48,49,50,51,3,9,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
54,41,54,49,42,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,61,55,53,4,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,64,64,64,64,64,64,64
56,44,43,33,56,36,45,35,52,53,41,37,34,50,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,46,47,48,49,7,51,9,10,54,55,11,57,58,59,12,61,13,63,15,15,15,15,15,15,15
57,34,57,62,35,26,43,36,53,54,11,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,33,63,64,1,37,38,39,40,41,42,2,44,45,46,47,3,49,50,51,52,4,5,55,56,6,58,59,60,61,7,9,10,10,10,10,10,10,10
58,46,58,57,45,47,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,50,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64,64,64
60,42,60,12,52,59,41,53,28,4,61,35,13,15,18,19,38,21,22,23,25,26,50,1,29,30,31,33,34,64,36,37,2,39,40,3,9,43,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,20,10,11,62,63,27,27,27,27,27,27,27
61,61,55,53,4,5,6,7,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,64,64,64,64,64,64,64
62,34,57,62,35,26,43,36,53,54,11,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,33,63,64,1,37,38,39,40,41,42,2,44,45,46,47,3,49,50,51,52,4,5,55,56,6,58,59,60,61,7,9,10,10,10,10,10,10,10
63,36,63,35,44,28,45,37,51,52,11,12,13,15,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,64,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,60,61,62,9,10,10,10,10,10,10,10
64,21,38,5,64,28,30,22,9,10,25,12,13,15,18,19,20,40,42,23,46,26,27,52,29,56,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,50,51,11,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7,7,7
