1,25,26,17,33,10,9,18,12,14,27,29,34,35,20,21,22,23,47,49,51,28,57,30,61,63,2,36,37,38,41,42,43,44,45,46,3,48,7,50,8,52,53,55,15,58,59,60,19,62,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,4,3,10,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,52,45,3,57,50,61,41,60,54,37,58,59,4,28,20,21,22,23,24,25,26,1,55,29,30,31,33,34,35,2,8,38,39,10,42,43,44,7,46,47,48,15,9,51,19,11,12,14,56,27,16,17,18,36,62,63,64,64,64,64,64,64
4,20,4,12,28,3,19,9,36,11,23,14,27,16,17,18,37,38,21,22,45,24,25,26,53,55,29,30,31,33,34,35,1,2,8,39,41,42,43,44,10,46,47,48,49,50,51,52,7,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,10,15,17,18,19,11,23,14,27,29,31,34,36,20,21,22,45,24,25,26,53,28,57,30,61,33,1,35,2,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,12,58,59,60,16,62,63,64,64,64,64,64,64
8,44,57,36,52,45,8,43,49,53,37,50,58,51,60,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,7,46,47,48,15,9,10,11,12,14,55,56,27,16,59,17,61,62,63,64,64,64,64,64,64
9,7,9,8,10,15,17,18,19,11,23,14,27,29,31,34,36,20,21,22,45,24,25,26,53,28,57,30,61,33,1,35,2,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,12,58,59,60,16,62,63,64,64,64,64,64,64
10,47,10,39,23,46,48,31,15,38,30,2,22,18,11,55,19,24,41,43,45,4,25,26,53,28,29,59,61,33,3,35,20,7,8,9,36,42,21,44,12,14,27,16,49,50,51,52,17,54,34,56,57,58,37,60,1,62,63,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,38,12,37,30,4,46,3,20,39,29,11,27,16,17,18,36,1,41,22,45,24,25,26,53,28,57,59,31,33,34,35,2,8,10,7,15,42,43,44,9,19,47,48,49,50,51,52,21,54,55,56,23,58,14,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,51,42,48,14,49,58,15,43,47,57,22,7,56,35,34,59,60,44,45,24,1,26,53,28,29,30,31,33,2,3,36,37,38,39,41,4,12,8,9,46,10,11,23,25,27,52,16,54,55,17,18,19,20,21,61,62,63,64,64,64,64,64,64
15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
17,17,25,18,4,7,8,9,10,11,12,14,15,16,31,34,19,20,21,22,23,24,49,26,27,28,29,30,61,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,36,18,35,37,44,28,26,10,17,27,45,19,43,30,15,1,38,21,22,23,24,25,51,54,55,29,59,61,33,2,3,4,7,8,39,41,42,9,20,11,46,47,48,49,50,12,52,14,53,16,56,57,58,31,60,34,62,63,64,64,64,64,64,64
19,61,19,18,60,53,20,26,27,11,12,14,15,16,17,34,36,38,21,22,23,24,25,51,54,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,7,8,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64
20,20,4,12,28,3,19,9,36,11,23,14,27,16,17,18,37,38,21,22,45,24,25,26,53,55,29,30,31,33,34,35,1,2,8,39,41,42,43,44,10,46,47,48,49,50,51,52,7,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,36,29,45,38,22,44,30,53,28,15,16,17,18,19,20,41,43,23,24,25,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,7,8,9,46,47,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,61,15,30,14,29,21,51,37,23,43,7,44,53,41,1,45,47,49,26,54,28,57,2,31,33,34,35,36,3,38,39,4,42,12,8,9,46,10,48,11,50,24,25,27,16,55,56,17,58,18,19,20,62,63,64,64,64,64,64,64
23,47,10,39,23,46,48,31,15,38,30,2,22,18,11,55,19,24,41,43,45,4,25,26,53,28,29,59,61,33,3,35,20,7,8,9,36,42,21,44,12,14,27,16,49,50,51,52,17,54,34,56,57,58,37,60,1,62,63,64,64,64,64,64,64
24,15,26,23,27,34,7,18,33,35,25,52,19,51,24,1,36,20,21,22,46,47,49,2,53,55,29,30,31,63,3,4,12,37,38,39,41,42,43,44,8,9,10,48,11,50,45,14,28,54,16,56,57,58,59,60,61,62,17,64,64,64,64,64,64
25,25,26,17,33,1,10,9,18,21,12,14,15,16,61,34,36,20,41,22,23,24,49,51,27,28,29,30,62,63,2,35,4,37,38,39,3,42,43,44,45,46,47,48,11,50,7,52,53,54,55,56,57,58,59,60,8,31,19,64,64,64,64,64,64
26,15,26,23,27,34,7,18,33,35,25,52,19,51,24,1,36,20,21,22,46,47,49,2,53,55,29,30,31,63,3,4,12,37,38,39,41,42,43,44,8,9,10,48,11,50,45,14,28,54,16,56,57,58,59,60,61,62,17,64,64,64,64,64,64
27,27,35,28,26,19,18,34,25,22,12,14,15,16,17,1,36,20,21,43,23,24,49,51,53,55,29,30,31,33,2,3,4,37,38,39,41,42,7,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,29,30,36,37,27,22,21,23,35,38,15,12,20,18,19,39,41,43,45,47,25,26,54,55,57,59,31,33,34,1,2,3,4,7,8,42,9,44,10,46,11,48,49,50,51,52,24,14,53,56,16,58,17,60,61,62,63,64,64,64,64,64,64
29,28,29,30,36,37,27,22,21,23,35,38,15,12,20,18,19,39,41,43,45,47,25,26,54,55,57,59,31,33,34,1,2,3,4,7,8,42,9,44,10,46,11,48,49,50,51,52,24,14,53,56,16,58,17,60,61,62,63,64,64,64,64,64,64
30,28,29,30,36,37,27,22,21,23,35,38,15,12,20,18,19,39,41,43,45,47,25,26,54,55,57,59,31,33,34,1,2,3,4,7,8,42,9,44,10,46,11,48,49,50,51,52,24,14,53,56,16,58,17,60,61,62,63,64,64,64,64,64,64
31,42,43,31,50,51,55,35,34,44,41,54,36,39,33,64,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,7,8,9,10,45,46,47,48,49,11,12,52,53,14,15,56,57,58,59,60,16,62,17,18,18,18,18,18,18
33,33,34,41,25,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,35,36,37,38,39,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
34,46,34,35,42,33,26,45,27,47,38,48,25,50,36,41,53,37,21,22,23,24,49,51,54,28,29,30,31,63,1,2,3,4,7,39,8,9,43,44,10,11,12,14,15,16,17,52,18,19,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
35,35,62,36,27,34,43,26,42,64,50,37,11,28,29,44,45,20,41,22,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,39,7,8,9,10,21,46,47,48,49,12,14,52,15,54,16,56,17,58,59,60,61,18,63,19,19,19,19,19,19
36,36,18,35,37,44,28,26,10,17,27,45,19,43,30,15,1,38,21,22,23,24,25,51,54,55,29,59,61,33,2,3,4,7,8,39,41,42,9,20,11,46,47,48,49,50,12,52,14,53,16,56,57,58,31,60,34,62,63,64,64,64,64,64,64
37,37,21,36,29,45,38,22,44,30,53,28,15,16,17,18,19,20,41,43,23,24,25,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,7,8,9,46,47,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64,64,64
38,38,12,37,30,4,46,3,20,39,29,11,27,16,17,18,36,1,41,22,45,24,25,26,53,28,57,59,31,33,34,35,2,8,10,7,15,42,43,44,9,19,47,48,49,50,51,52,21,54,55,56,23,58,14,60,61,62,63,64,64,64,64,64,64
39,47,10,39,23,46,48,31,15,38,30,2,22,18,11,55,19,24,41,43,45,4,25,26,53,28,29,59,61,33,3,35,20,7,8,9,36,42,21,44,12,14,27,16,49,50,51,52,17,54,34,56,57,58,37,60,1,62,63,64,64,64,64,64,64
