1,25,1,3,10,6,7,9,20,11,12,13,15,17,18,19,38,21,22,24,47,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
2,2,18,12,22,19,20,21,34,25,26,27,28,29,30,33,57,35,36,37,41,42,43,44,45,46,47,50,51,52,53,54,10,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
3,52,48,3,44,53,60,38,51,11,12,13,29,17,18,19,20,21,22,24,25,26,27,28,55,30,31,33,34,35,36,37,1,39,41,42,43,2,45,46,47,7,49,50,4,6,15,54,9,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63,63
4,4,2,3,10,6,7,9,20,11,12,13,15,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,36,21,62,6,44,43,27,54,33,37,13,15,17,18,19,20,41,22,24,47,26,51,28,29,30,31,61,34,35,1,2,38,39,3,42,4,12,45,46,7,48,49,50,9,52,53,10,55,56,57,58,59,60,11,25,63,63,63,63,63,63,63,63,63
7,7,15,3,4,6,17,9,10,11,12,13,29,31,18,19,20,21,22,24,25,26,27,28,55,30,59,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,2,60,61,62,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,3,4,6,7,18,20,11,12,13,15,17,34,19,38,21,22,24,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2
10,10,9,3,4,6,7,18,20,11,12,13,15,17,34,19,38,21,22,24,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2
11,38,46,11,37,47,7,9,10,22,12,13,15,17,18,19,20,21,43,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,3,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
12,27,58,12,26,59,43,35,18,11,25,13,15,17,34,19,20,21,22,24,47,49,51,28,29,30,31,33,63,1,36,37,38,39,41,42,2,44,45,46,3,48,4,50,6,52,53,54,55,56,57,7,9,60,61,62,10,10,10,10,10,10,10,10,10
13,20,13,12,4,6,7,9,10,11,25,27,15,17,18,19,38,21,22,24,47,26,51,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
