1,26,34,1,27,18,25,10,50,36,28,12,14,15,17,35,37,20,41,22,23,47,49,51,53,29,30,31,32,33,2,4,3,9,38,39,6,42,43,44,45,46,7,48,8,19,21,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,51,42,49,58,3,43,11,45,41,57,10,59,17,18,19,20,1,22,46,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,2,7,4,44,6,14,47,48,8,9,21,52,23,54,55,56,12,28,15,60,61,62,63,64,64,64,64,64,64
4,53,21,45,52,4,54,61,29,30,60,12,22,43,62,18,36,20,41,44,23,25,49,27,28,55,57,31,32,33,34,35,1,37,38,39,2,42,3,9,6,46,47,48,7,50,51,8,19,10,11,56,26,58,59,14,15,17,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,36,27,29,20,35,37,52,6,26,8,14,15,32,18,19,38,21,22,45,25,49,51,53,55,30,31,61,33,34,1,2,3,4,39,41,42,43,44,11,46,47,48,7,50,17,9,10,54,23,56,57,58,59,60,12,62,63,64,64,64,64,64,64
7,9,7,6,8,11,14,17,19,10,23,12,28,15,32,18,36,20,21,22,45,25,26,27,53,29,30,31,61,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,45,44,37,53,8,46,36,52,38,28,35,61,15,32,18,19,20,21,22,23,25,26,27,54,29,30,31,62,33,34,1,2,3,4,39,41,42,43,6,7,17,47,48,49,50,51,9,10,11,55,56,57,58,59,60,12,14,63,64,64,64,64,64,64
9,9,7,6,8,11,14,17,19,10,23,12,28,15,32,18,36,20,21,22,45,25,26,27,53,29,30,31,61,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,10,48,39,38,18,19,11,46,1,31,12,14,15,17,34,36,2,41,22,45,25,26,27,28,29,30,59,32,33,4,35,3,37,9,6,7,42,43,44,8,20,47,21,49,50,51,52,53,54,55,56,57,58,23,60,61,62,63,64,64,64,64,64,64
11,42,60,11,50,43,41,34,52,35,59,33,61,58,12,44,51,10,53,22,45,25,49,27,28,29,30,31,32,63,2,3,36,37,38,39,4,6,7,8,9,46,47,48,21,23,26,14,15,54,55,56,57,17,18,19,20,62,1,64,64,64,64,64,64
12,38,25,12,26,37,39,46,20,17,30,29,4,11,32,18,36,1,21,22,45,47,49,51,28,55,57,31,61,33,34,35,2,3,9,6,41,42,43,44,7,8,19,48,10,50,23,52,53,54,27,56,14,58,59,60,15,62,63,64,64,64,64,64,64
14,28,51,19,53,22,58,42,27,43,35,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
15,51,15,49,50,52,59,43,41,57,42,23,34,33,37,29,18,20,21,22,45,25,26,27,28,55,58,31,32,63,1,2,36,3,38,39,4,6,7,44,8,46,47,48,9,10,11,12,53,54,14,56,30,17,35,60,61,62,19,64,64,64,64,64,64
17,27,17,28,35,26,19,9,21,34,50,18,36,37,32,1,2,38,41,22,23,25,49,51,53,29,30,31,61,33,3,4,6,7,8,39,20,42,43,44,45,46,47,48,10,11,12,52,14,54,55,56,57,58,59,60,15,62,63,64,64,64,64,64,64
18,18,26,17,10,49,11,8,9,21,23,12,14,15,32,34,19,20,41,22,45,25,50,27,28,29,30,31,61,33,1,35,36,37,38,39,2,42,43,44,3,46,47,48,4,6,51,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
19,36,19,44,35,37,28,45,18,29,27,43,50,59,33,34,1,20,21,22,23,25,26,51,53,55,30,31,32,63,2,3,4,6,38,39,41,42,7,8,9,46,47,48,49,10,11,52,12,54,14,56,57,58,15,60,61,62,17,64,64,64,64,64,64
20,20,28,12,21,14,7,8,9,10,11,26,29,15,17,18,19,38,41,22,23,25,49,27,53,55,30,31,32,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,3,50,51,52,4,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,45,52,4,54,61,29,30,60,12,22,43,62,18,36,20,41,44,23,25,49,27,28,55,57,31,32,33,34,35,1,37,38,39,2,42,3,9,6,46,47,48,7,50,51,8,19,10,11,56,26,58,59,14,15,17,63,64,64,64,64,64,64
22,37,64,22,36,29,45,30,28,38,23,44,14,47,6,12,15,35,21,43,46,48,49,27,54,55,57,59,32,33,34,1,2,3,4,39,41,42,11,7,8,9,10,25,26,50,51,52,53,31,17,56,18,58,19,60,61,62,63,20,20,20,20,20,20
23,23,15,22,29,6,7,8,9,10,11,12,14,30,17,18,19,20,21,43,45,25,26,27,28,55,57,31,32,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,12,26,37,39,46,20,17,30,29,4,11,32,18,36,1,21,22,45,47,49,51,28,55,57,31,61,33,34,35,2,3,9,6,41,42,43,44,7,8,19,48,10,50,23,52,53,54,27,56,14,58,59,60,15,62,63,64,64,64,64,64,64
26,26,34,1,27,18,25,10,50,36,28,12,14,15,17,35,37,20,41,22,23,47,49,51,53,29,30,31,32,33,2,4,3,9,38,39,6,42,43,44,45,46,7,48,8,19,21,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
27,27,17,28,35,26,19,9,21,34,50,18,36,37,32,1,2,38,41,22,23,25,49,51,53,29,30,31,61,33,3,4,6,7,8,39,20,42,43,44,45,46,47,48,10,11,12,52,14,54,55,56,57,58,59,60,15,62,63,64,64,64,64,64,64
28,28,36,27,29,20,35,37,52,6,26,8,14,15,32,18,19,38,21,22,45,25,49,51,53,55,30,31,61,33,34,1,2,3,4,39,41,42,43,44,11,46,47,48,7,50,17,9,10,54,23,56,57,58,59,60,12,62,63,64,64,64,64,64,64
29,29,30,37,38,28,23,31,22,21,36,45,39,15,35,33,19,20,41,43,46,25,26,27,53,55,58,59,32,63,34,1,2,3,4,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,14,57,17,60,61,62,18,64,64,64,64,64,64
30,29,30,37,38,28,23,31,22,21,36,45,39,15,35,33,19,20,41,43,46,25,26,27,53,55,58,59,32,63,34,1,2,3,4,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,14,57,17,60,61,62,18,64,64,64,64,64,64
31,29,30,37,38,28,23,31,22,21,36,45,39,15,35,33,19,20,41,43,46,25,26,27,53,55,58,59,32,63,34,1,2,3,4,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,14,57,17,60,61,62,18,64,64,64,64,64,64
32,44,43,45,56,36,52,42,35,51,50,53,48,37,32,34,26,27,46,22,23,25,49,1,28,29,30,31,61,33,2,3,4,6,38,39,41,7,8,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,60,21,62,63,64,64,64,64,64,64
33,33,57,62,41,34,49,58,26,27,50,42,17,35,36,18,19,20,21,22,23,25,1,51,28,29,30,31,61,63,2,3,4,37,38,39,6,7,43,44,45,46,47,48,8,9,10,52,53,54,55,56,11,12,59,60,14,15,32,64,64,64,64,64,64
34,34,47,26,42,35,46,33,48,39,27,25,64,15,17,18,19,20,21,22,23,1,49,51,28,29,30,31,32,63,2,3,36,37,38,4,41,6,43,44,45,7,8,9,10,50,11,52,53,54,55,56,57,58,59,60,61,62,12,14,14,14,14,14,14
35,35,36,43,34,27,63,42,26,28,22,64,14,15,17,18,19,20,21,44,23,25,49,51,53,29,30,31,32,33,1,2,3,37,38,39,41,4,6,7,45,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,61,62,11,12,12,12,12,12,12
36,36,19,44,35,37,28,45,18,29,27,43,50,59,33,34,1,20,21,22,23,25,26,51,53,55,30,31,32,63,2,3,4,6,38,39,41,42,7,8,9,46,47,48,49,10,11,52,12,54,14,56,57,58,15,60,61,62,17,64,64,64,64,64,64
37,37,64,22,36,29,45,30,28,38,23,14,44,35,12,15,47,6,42,2,46,26,50,52,55,56,31,32,33,34,4,10,7,8,39,41,9,43,20,11,25,27,48,49,54,51,17,53,18,19,1,57,58,59,60,61,62,63,21,21,21,21,21,21,21
38,38,25,12,26,37,39,46,20,17,30,29,4,11,32,18,36,1,21,22,45,47,49,51,28,55,57,31,61,33,34,35,2,3,9,6,41,42,43,44,7,8,19,48,10,50,23,52,53,54,27,56,14,58,59,60,15,62,63,64,64,64,64,64,64
39,10,48,39,38,18,19,11,46,1,31,12,14,15,17,34,36,2,41,22,45,25,26,27,28,29,30,59,32,33,4,35,3,37,9,6,7,42,43,44,8,20,47,21,49,50,51,52,53,54,55,56,57,58,23,60,61,62,63,64,64,64,64,64,64
41,41,54,42,33,49,34,55,53,63,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,8,56,57,58,59,60,61,62,9,10,10,10,10,10,10
42,42,60,11,50,43,41,34,52,35,59,33,61,58,12,44,51,10,53,22,45,25,49,27,28,29,30,31,32,63,2,3,36,37,38,39,4,6,7,8,9,46,47,48,21,23,26,14,15,54,55,56,57,17,18,19,20,62,1,64,64,64,64,64,64
43,44,43,45,56,36,52,42,35,51,50,53,48,37,32,34,26,27,46,22,23,25,49,1,28,29,30,31,61,33,2,3,4,6,38,39,41,7,8,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,60,21,62,63,64,64,64,64,64,64
44,44,43,45,56,36,52,42,35,51,50,53,48,37,32,34,26,27,46,22,23,25,49,1,28,29,30,31,61,33,2,3,4,6,38,39,41,7,8,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,60,21,62,63,64,64,64,64,64,64
45,45,44,37,53,8,46,36,52,38,28,35,61,15,32,18,19,20,21,22,23,25,26,27,54,29,30,31,62,33,34,1,2,3,4,39,41,42,43,6,7,17,47,48,49,50,51,9,10,11,55,56,57,58,59,60,12,14,63,64,64,64,64,64,64
46,46,58,45,47,50,59,57,38,51,18,42,49,35,60,34,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,3,39,41,4,43,44,6,7,8,48,9,10,11,52,53,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
47,34,47,26,42,35,46,33,48,39,27,25,64,15,17,18,19,20,21,22,23,1,49,51,28,29,30,31,32,63,2,3,36,37,38,4,41,6,43,44,45,7,8,9,10,50,11,52,53,54,55,56,57,58,59,60,61,62,12,14,14,14,14,14,14
48,10,48,39,38,18,19,11,46,1,31,12,14,15,17,34,36,2,41,22,45,25,26,27,28,29,30,59,32,33,4,35,3,37,9,6,7,42,43,44,8,20,47,21,49,50,51,52,53,54,55,56,57,58,23,60,61,62,63,64,64,64,64,64,64
49,51,15,49,50,52,59,43,41,57,42,23,34,33,37,29,18,20,21,22,45,25,26,27,28,55,58,31,32,63,1,2,36,3,38,39,4,6,7,44,8,46,47,48,9,10,11,12,53,54,14,56,30,17,35,60,61,62,19,64,64,64,64,64,64
50,50,51,42,49,58,3,43,11,45,41,57,10,59,17,18,19,20,1,22,46,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,2,7,4,44,6,14,47,48,8,9,21,52,23,54,55,56,12,28,15,60,61,62,63,64,64,64,64,64,64
51,51,15,49,50,52,59,43,41,57,42,23,34,33,37,29,18,20,21,22,45,25,26,27,28,55,58,31,32,63,1,2,36,3,38,39,4,6,7,44,8,46,47,48,9,10,11,12,53,54,14,56,30,17,35,60,61,62,19,64,64,64,64,64,64
52,52,44,53,51,60,45,50,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
53,53,21,45,52,4,54,61,29,30,60,12,22,43,62,18,36,20,41,44,23,25,49,27,28,55,57,31,32,33,34,35,1,37,38,39,2,42,3,9,6,46,47,48,7,50,51,8,19,10,11,56,26,58,59,14,15,17,63,64,64,64,64,64,64
54,41,54,42,33,49,34,55,53,63,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,8,56,57,58,59,60,61,62,9,10,10,10,10,10,10
55,61,55,53,60,54,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,6,7,62,63,64,64,64,64,64,64
56,44,43,45,56,36,52,42,35,51,50,53,48,37,32,34,26,27,46,22,23,25,49,1,28,29,30,31,61,33,2,3,4,6,38,39,41,7,8,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,60,21,62,63,64,64,64,64,64,64
57,33,57,62,41,34,49,58,26,27,50,42,17,35,36,18,19,20,21,22,23,25,1,51,28,29,30,31,61,63,2,3,4,37,38,39,6,7,43,44,45,46,47,48,8,9,10,52,53,54,55,56,11,12,59,60,14,15,32,64,64,64,64,64,64
58,46,58,45,47,50,59,57,38,51,18,42,49,35,60,34,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,3,39,41,4,43,44,6,7,8,48,9,10,11,52,53,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
59,59,51,60,58,36,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,6,61,62,63,64,64,64,64,64,64
60,42,60,11,50,43,41,34,52,35,59,33,61,58,12,44,51,10,53,22,45,25,49,27,28,29,30,31,32,63,2,3,36,37,38,39,4,6,7,8,9,46,47,48,21,23,26,14,15,54,55,56,57,17,18,19,20,62,1,64,64,64,64,64,64
61,61,55,53,60,54,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,6,7,62,63,64,64,64,64,64,64
62,33,57,62,41,34,49,58,26,27,50,42,17,35,36,18,19,20,21,22,23,25,1,51,28,29,30,31,61,63,2,3,4,37,38,39,6,7,43,44,45,46,47,48,8,9,10,52,53,54,55,56,11,12,59,60,14,15,32,64,64,64,64,64,64
63,35,36,43,34,27,63,42,26,28,22,64,14,15,17,18,19,20,21,44,23,25,49,51,53,29,30,31,32,33,1,2,3,37,38,39,41,4,6,7,45,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,61,62,11,12,12,12,12,12,12
64,37,64,22,36,29,45,30,28,38,23,44,14,47,6,12,15,35,21,43,46,48,49,27,54,55,57,59,32,33,34,1,2,3,4,39,41,42,11,7,8,9,10,25,26,50,51,52,53,31,17,56,18,58,19,60,61,62,63,20,20,20,20,20,20
