1,25,1,50,33,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,46,26,27,28,29,30,31,60,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,3,51,52,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,3,53,60,44,51,59,50,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,6,4,5,14,7,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
4,4,2,3,9,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,21,62,44,35,29,37,5,33,28,45,14,15,17,18,19,20,42,22,46,26,27,52,54,30,31,60,34,64,1,2,38,39,40,41,3,43,4,11,6,47,48,49,50,51,7,53,9,55,56,57,58,59,10,61,25,63,12,12,12,12,12,12,12
6,6,2,3,4,5,14,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,15,4,5,6,17,19,10,11,12,14,31,34,18,38,20,21,22,25,26,27,28,29,30,58,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,3,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,4,5,6,17,19,10,11,12,14,31,34,18,38,20,21,22,25,26,27,28,29,30,58,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,3,63,64,64,64,64,64,64,64
10,46,38,10,37,22,18,39,45,1,29,30,14,15,17,36,2,20,42,44,25,26,27,28,54,56,31,33,34,35,4,3,9,5,40,41,6,43,7,19,21,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,27,58,11,40,26,35,7,9,10,25,12,14,15,17,18,19,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,6,6,6,6,6,6,6
12,37,12,45,38,29,53,36,9,10,11,27,14,15,17,18,19,20,21,22,25,26,50,28,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,60,19,14,52,20,53,7,9,10,11,12,29,15,17,18,38,40,21,22,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
15,49,47,15,50,41,55,7,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,4,51,52,53,54,5,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,9,10,11,12,14,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64
18,18,27,3,4,5,6,7,9,10,11,12,14,15,17,36,19,20,21,22,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
19,60,19,14,52,20,53,7,9,10,11,12,29,15,17,18,38,40,21,22,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
20,20,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,40,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,62,44,35,29,37,5,33,28,45,14,15,17,18,19,20,42,22,46,26,27,52,54,30,31,60,34,64,1,2,38,39,40,41,3,43,4,11,6,47,48,49,50,51,7,53,9,55,56,57,58,59,10,61,25,63,12,12,12,12,12,12,12
22,59,22,58,51,52,60,7,9,10,11,12,14,15,17,18,19,20,21,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,50,33,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,46,26,27,28,29,30,31,60,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,3,51,52,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
26,26,19,27,4,5,6,7,9,10,11,12,14,15,17,18,38,20,21,22,25,48,50,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
27,27,58,11,40,26,35,7,9,10,25,12,14,15,17,18,19,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,6,6,6,6,6,6,6
28,30,29,28,37,22,36,31,35,10,11,12,14,15,17,18,19,20,21,44,25,26,27,52,54,56,58,33,34,64,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,6,57,7,59,60,61,62,63,9,9,9,9,9,9,9
29,30,29,28,37,22,36,31,35,10,11,12,14,15,17,18,19,20,21,44,25,26,27,52,54,56,58,33,34,64,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,6,57,7,59,60,61,62,63,9,9,9,9,9,9,9
30,30,29,28,37,22,36,31,35,10,11,12,14,15,17,18,19,20,21,44,25,26,27,52,54,56,58,33,34,64,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,6,57,7,59,60,61,62,63,9,9,9,9,9,9,9
31,42,54,31,43,50,45,41,33,34,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,60,62,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,5,51,52,53,6,55,56,57,7,59,9,61,10,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,37,53,34,36,26,50,27,28,43,29,46,25,48,22,47,49,51,52,54,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,7,9,10,11,12,14,15,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21,21,21
34,34,61,63,42,64,26,27,35,10,11,12,14,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,5,6,7,9,9,9,9,9,9,9
35,35,45,41,33,44,37,53,34,36,26,50,27,28,43,29,46,25,48,22,47,49,51,52,54,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,7,9,10,11,12,14,15,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21,21,21
36,36,21,62,44,35,29,37,5,33,28,45,14,15,17,18,19,20,42,22,46,26,27,52,54,30,31,60,34,64,1,2,38,39,40,41,3,43,4,11,6,47,48,49,50,51,7,53,9,55,56,57,58,59,10,61,25,63,12,12,12,12,12,12,12
37,37,12,45,38,29,53,36,9,10,11,27,14,15,17,18,19,20,21,22,25,26,50,28,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
