11,59,27,41,11,51,42,28,26,35,60,33,49,50,52,34,18,19,36,10,45,37,47,58,46,25,54,56,29,30,31,4,5,6,7,8,9,39,40,21,23,12,44,13,14,15,48,17,1,38,20,43,22,55,2,57,24,3,53,61,62,63,63,63,63
12,38,12,37,39,20,46,11,4,13,10,23,26,28,14,15,35,18,19,41,21,22,47,25,51,27,55,29,30,31,33,34,1,36,2,3,8,40,5,42,43,44,45,6,7,48,49,50,17,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63
13,18,61,26,53,10,60,13,17,27,57,59,6,19,14,15,34,36,38,20,42,22,23,24,50,52,54,56,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,12,7,8,55,9,21,58,11,25,28,62,63,63,63,63
14,50,48,51,14,42,58,43,59,49,47,7,15,52,57,34,17,18,19,20,21,22,23,24,25,26,27,28,1,60,62,33,2,35,36,37,38,39,40,41,3,4,44,45,46,5,6,29,8,9,10,53,54,55,56,11,12,13,30,61,31,63,63,63,63
15,15,26,23,34,25,27,22,35,7,18,17,28,37,14,36,1,2,19,20,21,44,46,24,50,52,54,56,58,60,62,33,3,4,5,6,38,39,40,41,42,43,29,45,8,47,48,49,9,51,10,53,11,55,12,57,13,59,30,61,31,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,37,44,35,28,45,29,27,23,52,43,18,9,15,34,1,38,20,21,22,46,24,25,26,54,56,58,30,31,33,2,3,4,5,6,39,40,41,42,7,8,19,10,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,63,63,63,63
18,18,61,26,53,10,60,13,17,27,57,59,6,19,14,15,34,36,38,20,42,22,23,24,50,52,54,56,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,12,7,8,55,9,21,58,11,25,28,62,63,63,63,63
19,19,4,18,10,12,27,20,17,9,21,11,25,13,14,15,34,36,38,40,42,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,8,41,5,43,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63
20,37,20,45,36,29,28,44,38,12,61,46,21,6,5,19,30,22,15,40,43,1,23,24,50,26,54,56,58,60,62,33,34,35,2,3,4,10,13,41,7,8,9,42,11,47,48,49,25,51,52,53,27,55,14,57,31,59,17,18,39,63,63,63,63
21,60,21,52,59,53,61,51,30,29,22,20,44,13,14,15,17,18,19,41,43,45,23,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,2,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,9,58,10,11,12,62,63,63,63,63,63
22,22,10,47,39,48,46,23,29,30,14,27,9,17,31,7,15,18,40,20,43,45,1,25,26,53,28,57,60,61,63,2,3,36,37,38,4,5,41,42,6,44,33,8,19,21,49,50,51,52,11,54,55,56,12,58,13,59,34,62,35,35,35,35,35
23,15,26,23,34,25,27,22,35,7,18,17,28,37,14,36,1,2,19,20,21,44,46,24,50,52,54,56,58,60,62,33,3,4,5,6,38,39,40,41,42,43,29,45,8,47,48,49,9,51,10,53,11,55,12,57,13,59,30,61,31,63,63,63,63
25,1,25,26,33,41,17,9,18,19,10,11,12,13,14,15,34,36,38,20,21,22,23,24,50,52,27,28,29,30,31,2,4,35,3,37,8,39,40,5,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63
26,15,26,23,34,25,27,22,35,7,18,17,28,37,14,36,1,38,19,20,21,45,47,49,51,53,55,29,59,61,63,2,3,4,5,6,39,40,41,42,43,44,30,46,8,48,9,50,10,52,11,54,12,56,57,58,13,60,31,62,33,33,33,33,33
27,59,27,41,11,51,42,28,26,35,60,33,49,50,52,34,18,19,36,10,45,37,47,58,46,25,54,56,29,30,31,4,5,6,7,8,9,39,40,21,23,12,44,13,14,15,48,17,1,38,20,43,22,55,2,57,24,3,53,61,62,63,63,63,63
28,29,28,30,37,36,20,21,27,22,38,35,45,23,15,31,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,63,63,63
29,29,28,30,37,36,20,21,27,22,38,35,45,23,15,31,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,63,63,63
30,29,28,30,37,36,20,21,27,22,38,35,45,23,15,31,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,63,63,63
31,42,43,34,50,41,51,44,35,31,55,33,58,36,27,49,52,30,26,20,21,22,23,24,25,53,54,28,29,60,62,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,14,15,56,57,17,59,18,61,19,63,63,63,63
33,33,34,41,42,25,44,49,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,43,6,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
34,34,46,42,35,45,47,26,38,37,33,41,36,54,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,5,6,39,40,7,8,43,44,9,10,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,62,63,63,63,63
35,35,62,36,34,43,27,42,28,26,10,53,11,19,63,15,17,18,39,20,44,22,47,25,51,54,55,29,30,31,33,1,2,3,37,38,4,40,41,5,6,7,45,46,8,48,49,50,9,52,21,23,12,56,57,58,59,60,61,13,14,14,14,14,14
36,36,17,37,44,35,28,45,29,27,23,52,43,18,9,15,1,38,39,20,21,22,47,25,26,53,55,57,30,31,33,34,2,3,4,5,6,40,41,42,7,8,19,46,10,48,49,50,51,11,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63
37,37,20,45,36,29,28,44,38,12,61,46,21,6,5,19,30,22,15,40,43,1,23,24,50,26,54,56,58,60,62,33,34,35,2,3,4,10,13,41,7,8,9,42,11,47,48,49,25,51,52,53,27,55,14,57,31,59,17,18,39,63,63,63,63
38,38,12,37,39,20,46,11,4,13,10,23,25,27,14,15,34,18,19,40,21,22,47,24,50,26,54,28,29,30,31,33,1,35,36,2,3,8,5,41,42,43,44,45,6,7,48,49,17,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63
39,22,10,47,39,48,46,23,29,30,14,27,15,17,9,31,7,18,38,20,42,44,1,24,25,26,54,28,59,60,63,2,3,35,36,37,4,5,40,41,6,43,33,45,8,19,21,49,50,51,52,53,11,55,56,57,12,13,58,61,62,34,34,34,34
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
41,59,27,41,11,51,42,28,26,35,60,33,49,50,52,34,18,19,36,10,45,37,47,58,46,25,54,56,29,30,31,4,5,6,7,8,9,39,40,21,23,12,44,13,14,15,48,17,1,38,20,43,22,55,2,57,24,3,53,61,62,63,63,63,63
42,42,43,34,50,41,51,44,35,31,55,33,58,36,27,49,52,30,26,20,21,22,23,24,25,53,54,28,29,60,62,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,14,15,56,57,17,59,18,61,19,63,63,63,63
43,42,43,34,50,41,51,44,35,31,55,33,36,58,26,49,30,52,27,20,21,22,23,25,1,53,28,29,59,61,63,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,14,56,57,15,17,60,18,62,19,19,19,19,19
44,44,57,36,45,52,43,8,58,49,53,51,46,1,50,33,59,18,38,20,21,22,23,24,25,26,27,28,29,30,31,2,4,35,3,37,9,39,40,41,42,5,6,7,17,47,48,19,10,11,12,13,54,55,56,14,15,34,60,61,62,63,63,63,63
45,45,37,46,44,53,36,51,28,29,26,54,35,52,30,15,17,18,19,20,21,22,23,24,25,1,27,56,58,60,31,33,34,2,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,8,9,10,11,55,12,57,13,59,14,61,62,63,63,63,63
46,34,46,42,35,45,47,26,38,37,33,41,36,54,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,5,6,39,40,7,8,43,44,9,10,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,62,63,63,63,63
47,22,10,47,39,48,46,23,29,30,14,27,15,17,9,31,7,18,38,20,42,44,1,24,25,26,54,28,59,60,63,2,3,35,36,37,4,5,40,41,6,43,33,45,8,19,21,49,50,51,52,53,11,55,56,57,12,13,58,61,62,34,34,34,34
48,50,48,51,14,42,58,43,59,49,47,7,15,52,57,34,17,18,19,20,21,22,23,24,25,26,27,28,1,60,62,33,2,35,36,37,38,39,40,41,3,4,44,45,46,5,6,29,8,9,10,53,54,55,56,11,12,13,30,61,31,63,63,63,63
49,53,49,52,45,3,50,61,41,42,44,60,11,62,14,15,17,18,19,20,21,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,6,4,5,47,48,12,7,8,9,10,54,55,56,57,58,59,23,25,13,63,63,63,63
50,50,48,51,14,42,58,43,59,49,47,7,15,52,57,34,17,18,19,20,21,22,23,24,25,26,27,28,1,60,62,33,2,35,36,37,38,39,40,41,3,4,44,45,46,5,6,29,8,9,10,53,54,55,56,11,12,13,30,61,31,63,63,63,63
51,51,52,50,44,43,53,59,60,45,42,36,58,30,49,61,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,15,62,63,63,63,63
52,51,52,50,44,43,53,59,60,45,42,36,58,30,49,61,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,15,62,63,63,63,63
53,53,49,52,45,3,50,61,41,42,44,60,11,62,14,15,17,18,19,20,21,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,6,4,5,47,48,12,7,8,9,10,54,55,56,57,58,59,23,25,13,63,63,63,63
54,54,53,63,45,42,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,5,5,5,5
55,42,43,34,50,41,51,44,35,31,55,33,58,36,27,49,52,30,26,20,21,22,23,24,25,53,54,28,29,60,62,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,14,15,56,57,17,59,18,61,19,63,63,63,63
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63
57,44,57,36,45,52,43,8,58,49,53,51,46,1,50,33,59,18,38,20,21,22,23,24,25,26,27,28,29,30,31,2,4,35,3,37,9,39,40,41,42,5,6,7,17,47,48,19,10,11,12,13,54,55,56,14,15,34,60,61,62,63,63,63,63
58,58,50,59,57,51,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63
59,59,27,41,11,51,42,28,26,35,60,33,50,49,52,34,18,19,10,45,46,36,58,47,25,37,55,29,30,31,63,3,4,5,6,7,8,40,9,21,23,44,12,13,14,15,17,38,39,20,43,54,22,56,57,48,1,2,61,62,53,53,53,53,53
60,60,21,52,59,53,61,51,30,29,22,44,20,13,14,15,17,18,19,40,42,45,23,24,25,26,27,28,58,1,31,33,34,35,36,37,38,39,2,41,3,43,4,5,46,47,48,49,50,6,7,8,54,55,56,57,9,10,11,12,62,63,63,63,63
61,61,53,26,10,60,6,59,27,19,28,29,45,33,50,35,54,58,8,39,41,42,43,44,12,46,48,49,24,51,52,36,15,55,30,34,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
62,35,62,36,34,43,27,42,28,26,53,19,11,10,63,15,17,18,38,20,1,22,46,24,25,52,54,56,29,30,31,33,2,3,4,37,5,39,40,41,6,7,44,45,8,47,48,49,50,51,9,21,23,55,12,57,58,59,60,61,13,14,14,14,14
63,63,62,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
