1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,3,44,51,50,53,60,61,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,45,46,47,4,49,9,6,7,8,54,55,56,57,58,59,19,10,62,63,64,64,64,64,64,64
4,19,4,18,27,6,15,8,9,10,11,12,30,17,35,37,20,21,22,25,26,49,28,29,55,31,33,34,63,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,7,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
5,36,20,62,44,28,37,5,35,45,26,27,14,15,17,18,38,39,21,22,23,25,49,51,53,29,30,31,33,34,2,3,4,9,6,40,41,42,43,7,8,46,47,48,19,50,10,52,11,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,4,5,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,43,56,51,35,50,42,44,52,8,48,34,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,7,17,9,53,54,55,10,57,58,59,60,11,62,12,64,64,64,64,64,64
9,9,7,4,5,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
10,46,38,10,22,45,37,39,18,21,47,53,14,15,17,35,19,20,42,43,23,25,26,27,28,29,30,31,33,34,2,36,3,4,5,40,6,7,8,44,9,41,11,48,49,50,51,52,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,58,26,11,40,50,34,3,12,20,19,18,15,17,35,37,39,41,22,25,47,49,51,29,30,31,33,61,63,36,2,38,5,4,9,42,43,44,45,46,6,48,7,8,21,52,53,54,55,56,57,10,59,60,27,62,28,64,64,64,64,64,64,64,64
12,37,12,45,36,44,29,35,4,38,30,26,28,15,17,18,19,20,21,22,23,25,49,27,53,55,57,31,33,34,2,3,7,5,39,40,41,42,43,6,14,46,47,48,8,50,51,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,57,48,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,4,50,51,52,5,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,7,50,42,26,8,34,11,12,28,30,33,18,19,20,21,22,45,47,49,27,53,29,57,31,61,63,35,36,37,38,39,40,41,2,43,44,3,46,4,48,5,6,51,52,14,54,55,56,17,58,59,60,9,62,10,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
18,18,60,52,26,19,10,59,9,21,11,12,14,15,17,35,37,39,41,22,23,25,49,27,28,29,30,31,33,34,2,36,3,38,4,40,5,42,43,44,45,46,47,48,6,50,51,7,53,54,55,56,57,58,8,20,61,62,63,64,64,64,64,64,64
19,19,4,18,27,11,12,15,28,30,33,20,21,22,26,44,46,29,51,31,55,34,35,36,37,38,40,41,42,43,7,45,10,47,49,50,9,52,53,54,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
20,36,20,62,44,28,37,5,35,45,26,27,14,15,17,18,38,39,21,22,23,25,49,51,53,29,30,31,33,34,2,3,4,9,6,40,41,42,43,7,8,46,47,48,19,50,10,52,11,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64
21,59,21,51,50,27,52,29,58,36,60,12,14,15,17,18,19,20,41,22,23,25,26,2,28,55,30,31,33,34,35,3,37,38,39,40,4,42,43,44,45,46,47,48,49,5,6,7,53,54,8,56,57,9,10,11,61,62,63,64,64,64,64,64,64
22,46,38,10,22,45,37,39,18,21,47,53,14,15,17,35,19,20,42,43,23,25,26,27,28,29,30,31,33,34,2,36,3,4,5,40,6,7,8,44,9,41,11,48,49,50,51,52,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,7,50,42,26,8,34,11,12,28,30,33,18,19,20,21,22,45,47,49,27,53,29,57,31,61,63,35,36,37,38,39,40,41,2,43,44,3,46,4,48,5,6,51,52,14,54,55,56,17,58,59,60,9,62,10,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,50,42,26,8,34,11,12,28,30,33,18,19,20,21,22,45,47,49,27,53,29,57,31,61,63,35,36,37,38,39,40,41,2,43,44,3,46,4,48,5,6,51,52,14,54,55,56,17,58,59,60,9,62,10,64,64,64,64,64,64
26,58,26,11,40,50,34,3,20,12,18,19,14,15,17,35,38,39,21,22,45,25,49,51,28,29,30,31,33,63,2,36,5,4,9,6,41,42,43,44,7,46,47,48,8,37,10,52,53,54,55,56,57,23,59,60,61,62,27,64,64,64,64,64,64
27,28,27,35,36,26,20,18,45,50,29,59,14,15,17,2,19,39,21,22,23,25,49,51,53,55,30,31,33,34,3,4,37,38,5,40,41,42,43,44,6,46,47,48,7,8,9,52,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64
28,28,27,35,36,26,20,18,45,50,29,59,14,15,17,2,19,39,21,22,23,25,49,51,53,55,30,31,33,34,3,4,37,38,5,40,41,42,43,44,6,46,47,48,7,8,9,52,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64
29,44,29,45,36,52,37,43,27,51,21,53,28,35,18,19,20,40,22,23,25,26,50,2,54,30,31,33,34,64,3,4,38,39,5,41,42,6,7,8,46,47,48,49,9,10,11,12,15,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
30,30,42,54,43,50,34,35,22,53,21,29,23,33,41,18,19,20,2,44,45,25,26,27,28,55,57,31,61,63,3,36,37,38,39,40,4,5,6,7,8,46,47,48,49,9,51,52,10,11,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64
31,31,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
33,45,35,41,33,53,44,37,36,34,46,43,27,42,50,18,52,19,47,26,23,25,49,51,28,29,30,31,61,63,3,4,5,6,39,40,7,8,9,10,11,12,14,48,15,17,2,38,20,54,55,56,57,58,59,60,21,62,22,64,64,64,64,64,64
34,34,61,63,64,33,43,42,36,26,53,60,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,2,35,3,37,38,39,40,41,4,5,44,45,46,47,48,6,50,51,52,7,54,55,56,57,58,59,8,9,10,11,12,12,12,12,12,12
35,45,35,41,33,53,44,37,36,34,46,43,27,42,50,18,52,19,47,26,23,25,49,51,28,29,30,31,61,63,3,4,5,6,39,40,7,8,9,10,11,12,14,48,15,17,2,38,20,54,55,56,57,58,59,60,21,62,22,64,64,64,64,64,64
36,36,20,62,44,28,37,5,35,45,26,27,14,15,17,18,38,39,21,22,23,25,49,51,53,29,30,31,33,34,2,3,4,9,6,40,41,42,43,7,8,46,47,48,19,50,10,52,11,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64
37,37,12,45,36,44,29,35,4,38,30,26,28,15,17,18,19,20,21,22,23,25,49,27,53,55,57,31,33,34,2,3,7,5,39,40,41,42,43,6,14,46,47,48,8,50,51,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,22,45,37,39,18,21,47,53,14,15,17,35,19,20,42,43,23,25,26,27,28,29,30,31,33,34,2,36,3,4,5,40,6,7,8,44,9,41,11,48,49,50,51,52,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,40,47,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
