1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,6,12,9,10,11,22,14,15,17,18,19,20,21,38,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,52,48,51,44,53,60,4,45,56,43,47,50,59,54,20,37,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,7,6,12,46,9,10,49,11,21,13,14,15,17,57,58,18,19,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,21,35,44,62,28,37,54,29,45,20,53,6,7,2,38,39,23,24,25,26,27,51,4,56,31,32,33,34,10,12,9,17,11,40,41,42,43,22,13,46,47,48,49,50,14,52,15,30,18,57,58,59,60,61,19,63,64,64,64,64,64,64,64
7,27,7,28,26,35,34,15,10,42,14,49,29,18,19,20,37,22,23,24,25,47,50,51,53,30,31,32,33,64,2,36,4,38,39,40,41,6,43,44,45,46,12,48,9,17,11,52,21,54,56,57,58,59,60,61,62,63,13,13,13,13,13,13,13
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,11,18,19,17,20,12,13,25,15,29,31,33,35,21,22,23,24,45,26,27,28,53,30,58,32,62,34,2,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,6,54,56,57,7,59,60,61,14,63,64,64,64,64,64,64,64
10,10,9,11,18,19,17,20,12,13,25,15,29,31,33,35,21,22,23,24,45,26,27,28,53,30,58,32,62,34,2,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,6,54,56,57,7,59,60,61,14,63,64,64,64,64,64,64,64
11,46,38,23,45,11,30,37,15,47,12,22,43,44,54,31,62,39,24,25,4,27,28,29,56,57,32,33,63,35,36,6,7,9,10,20,42,40,14,26,17,18,48,49,50,51,52,53,19,34,21,58,59,60,61,2,41,64,64,64,64,64,64,64,64
12,58,12,50,40,57,51,59,4,11,14,15,17,18,33,20,37,22,41,24,25,26,27,28,29,30,31,32,62,34,35,36,2,38,39,7,6,42,43,44,45,46,47,48,49,13,9,52,53,54,56,10,19,21,60,61,23,63,64,64,64,64,64,64,64
13,20,13,28,12,27,10,11,21,23,14,15,17,18,19,35,37,22,41,24,25,26,49,51,29,30,31,32,33,34,2,36,4,38,39,40,6,42,43,44,45,46,47,48,7,50,9,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,14,52,51,53,15,41,42,45,34,35,49,36,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
15,15,49,47,41,50,23,46,7,14,30,57,42,48,36,44,45,22,58,34,27,28,29,53,31,32,33,62,35,4,6,38,24,10,11,12,39,25,17,18,19,20,21,37,51,52,40,54,56,2,43,59,60,61,26,63,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,9,14,10,11,12,13,26,15,29,31,19,20,21,22,23,24,45,47,27,28,53,30,58,32,33,34,35,36,37,38,39,40,41,42,43,44,2,46,4,48,49,50,51,52,6,54,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
18,18,26,10,27,9,17,11,12,13,14,15,29,31,19,20,21,22,23,24,25,47,49,28,53,30,58,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,4,50,51,52,6,54,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
19,60,14,19,52,59,51,61,18,53,22,10,27,26,15,11,38,23,42,25,47,48,28,29,54,57,2,33,63,35,36,37,4,39,40,41,6,43,44,45,7,9,30,49,50,20,12,24,46,56,17,58,31,32,34,62,21,64,64,64,64,64,64,64,64
20,20,13,28,12,27,10,11,21,23,14,15,17,18,19,35,37,22,41,24,25,26,49,51,29,30,31,32,33,34,2,36,4,38,39,40,6,42,43,44,45,46,47,48,7,50,9,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,35,44,62,28,37,54,29,45,20,53,6,7,2,38,39,23,24,25,26,27,51,4,56,31,32,33,34,10,12,9,17,11,40,41,42,43,22,13,46,47,48,49,50,14,52,15,30,18,57,58,59,60,61,19,63,64,64,64,64,64,64,64
22,59,22,60,51,23,58,15,29,37,52,27,17,18,19,20,21,39,41,24,25,26,49,28,53,30,31,32,33,34,35,36,2,38,4,40,6,42,43,44,45,46,47,48,7,50,9,10,11,54,56,57,12,13,14,61,62,63,64,64,64,64,64,64,64
23,46,38,23,45,11,30,37,15,47,12,43,44,54,22,31,39,62,41,24,25,26,49,28,29,56,58,32,63,34,35,36,4,6,7,9,10,42,19,21,13,14,27,48,17,50,51,52,53,18,33,57,20,59,60,61,2,40,64,64,64,64,64,64,64
24,26,34,27,24,25,18,33,35,13,14,15,17,31,19,20,21,22,23,43,45,47,49,28,29,30,58,32,62,64,2,36,37,38,39,40,41,42,4,44,6,46,7,48,9,50,51,52,53,54,56,57,10,59,60,61,11,63,12,12,12,12,12,12,12
25,25,17,33,2,26,34,11,21,13,14,15,29,18,19,20,37,22,23,24,45,47,27,28,53,30,31,32,62,64,35,36,4,38,39,40,41,42,43,44,7,46,6,48,49,50,51,52,12,54,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
