1,25,1,26,34,33,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,47,50,27,28,29,30,31,63,3,35,36,5,38,39,40,41,42,43,44,45,46,4,49,9,51,52,53,54,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,52,41,50,61,3,60,57,54,46,58,42,36,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,4,9,43,44,6,7,47,8,19,51,10,11,12,56,14,15,59,17,18,62,63,64,64,64,64,64,64,64,64
4,20,28,12,4,45,18,21,6,10,23,26,29,15,17,34,19,38,40,22,44,25,49,27,53,56,30,31,32,33,1,35,36,37,3,39,7,41,42,43,5,11,46,47,14,50,51,52,8,54,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,21,45,36,29,28,5,38,44,46,49,20,4,43,18,1,39,41,22,23,25,26,27,56,57,30,31,33,34,35,3,7,9,6,40,14,42,8,19,10,11,47,12,50,51,52,53,54,15,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
6,6,7,4,5,11,14,8,9,10,23,12,28,15,17,18,19,20,21,22,45,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,49,50,51,52,53,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,9,10,8,7,17,14,18,19,21,11,12,28,15,33,35,37,20,41,22,23,25,26,27,54,29,30,31,63,34,1,36,3,38,39,40,4,42,43,44,45,46,47,49,50,51,52,53,5,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,10,8,7,17,14,18,19,21,11,12,28,15,33,35,37,20,41,22,23,25,26,27,54,29,30,31,63,34,1,36,3,38,39,40,4,42,43,44,45,46,47,49,50,51,52,53,5,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
10,47,23,10,15,39,46,22,30,18,31,9,29,1,17,35,37,40,41,43,45,25,26,27,28,57,60,61,33,34,3,36,5,38,4,19,6,42,7,44,8,20,21,49,50,51,52,53,54,56,11,58,12,14,59,62,63,64,64,64,64,64,64,64,64
11,27,59,41,51,42,26,28,35,58,11,60,34,19,49,25,52,29,50,36,20,18,3,4,53,56,30,31,32,33,5,6,7,8,9,39,40,10,23,43,12,45,14,47,15,17,1,37,38,54,21,57,22,44,46,61,62,63,64,64,64,64,64,64,64
12,38,12,37,30,46,39,29,20,10,11,26,14,15,17,18,19,40,21,22,23,25,50,27,28,57,59,31,33,34,35,36,1,3,4,5,41,42,43,44,45,6,47,49,7,51,52,53,54,56,8,58,9,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
