1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,3,9,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,51,44,48,60,53,45,43,3,46,35,10,59,50,61,18,19,38,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,7,39,40,41,42,4,6,13,8,47,9,49,20,11,12,26,54,55,56,57,58,14,15,17,62,63,63,63,63
4,4,3,7,9,6,13,8,18,10,11,12,26,14,15,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
7,9,7,1,10,6,13,8,18,20,11,12,26,14,15,17,34,19,38,21,22,23,24,25,50,27,28,29,30,31,32,33,2,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,1,10,6,13,8,18,20,11,12,26,14,15,17,34,19,38,21,22,23,24,25,50,27,28,29,30,31,32,33,2,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
10,46,38,10,23,45,47,15,18,39,22,1,48,54,29,37,31,36,2,21,42,44,24,25,26,27,28,56,58,60,32,33,4,35,3,9,6,7,40,41,8,43,19,20,11,12,13,49,50,51,52,53,14,55,30,57,17,59,34,61,62,63,63,63,63
