1,1,25,42,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,47,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,4,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,3,44,11,51,47,4,36,40,53,60,14,15,17,35,19,20,21,43,23,25,26,1,28,29,30,31,32,33,34,2,6,37,38,39,9,41,42,5,13,45,46,7,18,49,50,10,22,12,54,55,56,57,58,59,27,61,62,63,63,63,63,63
4,4,12,3,9,5,13,7,18,10,11,25,27,14,15,17,35,19,20,21,22,23,47,26,51,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,21,62,5,44,35,37,12,29,22,25,13,14,15,17,18,19,20,41,43,45,47,26,27,28,55,30,31,32,33,34,1,2,3,38,39,40,4,42,11,6,7,46,9,48,49,50,51,52,53,54,10,56,57,58,59,60,61,23,63,63,63,63,63
6,27,6,28,5,35,36,7,9,10,22,12,51,14,15,17,18,19,20,21,43,23,25,26,52,53,29,30,31,32,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,11,13,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,6,22,12,17,18,10,11,25,27,14,31,33,35,19,20,21,43,23,47,26,51,28,29,30,59,32,63,34,1,36,37,38,39,40,41,42,2,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,13,13,13,13,13
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,6,22,12,17,18,10,11,25,27,14,31,33,35,19,20,21,43,23,47,26,51,28,29,30,59,32,63,34,1,36,37,38,39,40,41,42,2,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,13,13,13,13,13
10,46,38,10,23,15,37,30,18,45,52,54,29,39,22,17,35,19,40,21,43,1,25,26,27,28,55,57,59,32,33,34,2,36,3,4,5,6,41,42,7,44,9,20,47,48,49,50,51,11,53,12,13,56,14,58,31,60,61,62,63,63,63,63,63
11,58,11,40,50,3,52,57,10,20,22,12,27,14,15,17,18,19,39,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,6,44,45,46,47,48,49,4,5,13,53,54,55,56,7,9,59,60,61,62,63,63,63,63,63
12,37,12,45,30,29,20,36,11,10,22,25,13,14,15,17,18,19,39,21,43,23,47,26,27,28,55,57,31,32,33,34,35,1,2,38,3,40,41,42,4,44,5,46,6,48,49,50,51,52,53,54,7,56,9,58,59,60,61,62,63,63,63,63,63
13,60,19,52,59,13,61,18,44,53,11,12,27,14,15,17,35,37,20,21,22,23,25,26,51,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,3,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,9,10,62,63,63,63,63,63
15,15,49,47,23,46,14,22,50,7,11,12,13,29,31,33,18,19,20,21,43,45,25,26,27,28,55,30,59,32,63,34,35,36,37,38,39,40,41,42,1,44,2,3,4,48,5,6,51,52,53,54,17,56,57,58,9,60,61,62,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,9,10,11,12,13,14,15,33,35,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
