1,1,10,23,8,5,6,7,17,9,21,11,12,13,14,15,36,18,19,20,44,22,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,36,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,3,50,52,46,43,59,60,10,11,27,13,14,15,17,18,19,20,21,22,23,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,6,48,49,4,5,12,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
4,50,19,4,42,51,58,12,27,9,10,11,28,13,14,15,36,18,40,20,21,22,23,26,52,54,29,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,8,5,6,53,7,55,56,57,17,59,60,61,62,63,64,64,64,64,64
5,35,20,61,5,27,43,36,12,37,34,42,60,4,53,6,26,28,13,2,44,22,23,50,3,54,56,58,31,33,64,8,10,29,38,39,40,41,7,17,9,45,46,47,48,49,21,51,11,52,30,55,14,57,15,59,1,18,62,63,19,19,19,19,19
6,6,5,4,13,10,12,7,17,9,21,11,27,29,14,15,36,18,19,20,44,22,23,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,4,5,6,14,8,19,10,11,12,13,31,34,17,18,40,20,21,22,23,26,27,28,29,30,60,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
8,42,55,8,43,50,34,7,35,58,41,22,12,13,31,15,36,18,19,20,21,46,23,26,27,28,29,30,60,33,64,1,2,37,38,39,40,3,4,5,44,45,6,47,48,49,14,51,52,53,54,17,56,57,9,59,10,61,62,63,11,11,11,11,11
9,7,9,15,4,5,6,14,8,19,10,11,12,13,31,34,17,18,40,20,21,22,23,26,27,28,29,30,60,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
10,37,45,22,10,23,29,30,44,36,38,53,21,46,15,18,17,39,19,20,1,2,48,26,27,28,56,58,31,33,64,35,3,4,5,6,40,41,42,43,7,8,9,47,11,49,50,51,52,12,54,55,13,57,14,59,60,61,62,63,34,34,34,34,34
