1,22,1,30,15,23,7,8,19,10,11,12,13,14,33,18,37,20,21,43,45,25,26,27,28,29,57,31,61,34,35,36,3,38,39,40,41,42,5,44,4,46,47,48,49,50,51,52,53,54,55,56,9,58,59,60,6,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,50,53,44,47,36,60,61,12,13,14,15,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,45,46,9,6,49,7,51,8,19,54,55,56,57,58,59,10,11,62,63,63,63,63,63,63,63
4,4,19,3,5,11,13,8,20,10,23,12,28,14,15,18,37,39,21,22,45,25,26,27,53,29,30,31,33,34,35,36,1,38,6,40,41,42,43,44,7,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,62,20,5,35,43,45,13,30,44,12,28,14,15,18,37,39,21,22,23,25,26,27,53,29,57,31,33,34,1,3,4,38,9,40,41,42,6,7,8,46,47,48,49,50,51,52,19,54,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,23,12,13,14,15,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,4,5,6,13,8,19,10,11,12,28,14,15,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
8,43,56,8,44,7,13,15,9,10,11,12,28,14,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,50,51,52,4,54,55,5,57,58,59,60,6,62,63,63,63,63,63,63,63
9,7,9,4,5,6,13,8,19,10,11,12,28,14,15,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
10,46,38,10,5,6,7,8,9,21,11,12,13,14,15,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,3,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,11,58,26,40,50,51,3,19,10,23,12,13,14,15,18,37,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,1,38,39,5,41,42,43,44,4,46,47,48,9,6,7,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63
12,37,12,38,45,22,29,23,30,10,11,26,13,14,15,18,19,20,21,43,46,25,49,27,28,55,57,31,33,34,35,36,1,3,39,40,41,42,4,44,5,6,47,48,7,50,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
13,60,18,13,59,53,7,8,9,10,11,12,28,14,15,35,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63
14,49,47,14,22,50,41,34,9,10,11,12,13,30,15,18,19,20,21,43,23,25,26,27,28,29,57,31,33,63,35,36,37,38,39,40,1,42,3,44,45,46,4,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,8,8,8,8,8,8,8
15,15,23,25,7,31,26,8,9,10,11,12,28,14,33,18,19,20,21,22,45,47,49,27,53,29,30,59,61,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,4,50,51,52,5,54,55,56,57,58,6,60,13,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,60,18,13,59,53,7,8,9,10,11,12,28,14,15,35,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63
19,4,19,3,5,11,13,8,20,10,23,12,28,14,15,18,37,39,21,22,45,25,26,27,53,29,30,31,33,34,35,36,1,38,6,40,41,42,43,44,7,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,62,20,5,35,43,45,13,30,44,12,28,14,15,18,37,39,21,22,23,25,26,27,53,29,57,31,33,34,1,3,4,38,9,40,41,42,6,7,8,46,47,48,49,50,51,52,19,54,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63
21,59,21,58,29,60,7,8,9,10,11,12,13,14,15,18,19,20,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,4,5,6,61,62,63,63,63,63,63,63,63
22,22,1,30,15,23,7,8,19,10,11,12,13,14,33,18,37,20,21,43,45,25,26,27,28,29,57,31,61,34,35,36,3,38,39,40,41,42,5,44,4,46,47,48,49,50,51,52,53,54,55,56,9,58,59,60,6,62,63,63,63,63,63,63,63
23,15,23,25,7,31,26,8,9,10,11,12,28,14,33,18,19,20,21,22,45,47,49,27,53,29,30,59,61,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,4,50,51,52,5,54,55,56,57,58,6,60,13,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,31,26,8,9,10,11,12,28,14,33,18,19,20,21,22,45,47,49,27,53,29,30,59,61,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,4,50,51,52,5,54,55,56,57,58,6,60,13,62,63,63,63,63,63,63,63
26,11,58,26,40,50,51,3,19,10,23,12,13,14,15,18,37,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,1,38,39,5,41,42,43,44,4,46,47,48,9,6,7,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63
27,28,27,36,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,51,53,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,36,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,51,53,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,52,23,36,45,37,9,10,11,12,13,14,15,18,19,20,21,22,46,25,26,27,28,55,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63
30,30,42,54,29,34,23,53,35,41,21,22,13,14,15,18,19,20,1,43,45,25,26,27,28,55,57,31,33,63,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,51,52,8,9,10,56,11,58,59,60,61,62,12,12,12,12,12,12,12
31,31,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,63,63,63,63,63,63
33,35,45,41,33,44,36,50,37,53,28,49,34,14,15,18,19,20,21,22,23,25,26,27,54,29,30,31,61,63,1,3,4,38,39,40,5,42,43,6,7,46,47,48,8,9,51,52,10,11,55,56,57,58,59,60,12,62,13,13,13,13,13,13,13
34,34,61,63,35,53,54,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
35,35,45,41,33,44,36,50,37,53,28,49,34,14,15,18,19,20,21,22,23,25,26,27,54,29,30,31,61,63,1,3,4,38,39,40,5,42,43,6,7,46,47,48,8,9,51,52,10,11,55,56,57,58,59,60,12,62,13,13,13,13,13,13,13
36,36,62,20,5,35,43,45,13,30,44,12,28,14,15,18,37,39,21,22,23,25,26,27,53,29,57,31,33,34,1,3,4,38,9,40,41,42,6,7,8,46,47,48,49,50,51,52,19,54,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63
37,37,12,38,45,22,29,23,30,10,11,26,13,14,15,18,19,20,21,43,46,25,49,27,28,55,57,31,33,34,35,36,1,3,39,40,41,42,4,44,5,6,47,48,7,50,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,5,6,7,8,9,21,11,12,13,14,15,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,3,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,39,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
