1,1,25,34,17,6,7,8,19,10,11,12,13,15,33,18,37,20,21,22,23,47,26,27,28,29,30,31,61,64,35,36,3,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,9,9,9,9,9,9,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,3,53,60,51,47,59,56,45,15,43,36,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,5,38,39,40,41,42,4,9,6,46,7,8,49,50,19,10,11,54,55,12,13,58,30,17,61,62,64,64,64,64,64,64,64
4,4,12,7,5,6,13,8,9,10,11,26,28,15,17,18,19,20,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,36,21,44,62,35,37,28,5,29,45,53,54,27,13,52,34,20,41,22,23,25,26,51,1,56,30,31,33,64,3,4,9,6,39,40,7,42,43,8,19,46,47,48,49,50,10,11,12,55,15,17,57,58,59,60,61,18,38,38,38,38,38,38,38
6,6,7,4,5,11,13,8,9,10,23,12,28,15,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
7,9,7,6,5,11,13,8,19,10,23,12,28,15,17,18,37,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
8,43,56,8,42,35,44,50,51,41,36,37,19,33,34,18,38,20,21,22,23,25,26,27,28,29,30,31,61,64,1,3,4,5,39,40,6,7,17,9,45,46,47,48,49,10,11,52,53,54,55,12,57,58,59,60,13,62,15,15,15,15,15,15,15
9,9,7,6,5,11,13,8,19,10,23,12,28,15,17,18,37,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
10,46,38,10,45,47,23,37,1,29,11,22,48,9,15,18,3,39,41,43,5,4,26,27,28,55,57,31,33,34,35,36,19,6,7,40,8,42,20,44,21,25,12,13,49,50,51,52,53,54,30,56,17,58,59,60,61,62,64,64,64,64,64,64,64
11,58,27,11,26,28,50,40,35,19,10,51,59,34,57,20,43,60,4,22,45,25,49,52,53,55,30,31,33,64,1,36,3,38,7,5,6,42,13,44,8,46,47,48,9,21,23,12,29,54,15,56,17,18,37,39,61,62,41,41,41,41,41,41,41
12,37,12,36,29,45,38,20,21,22,28,4,44,30,17,18,19,39,41,43,23,25,49,27,54,55,57,31,33,34,35,1,3,7,5,40,6,42,13,8,9,46,47,48,10,50,51,52,11,26,53,56,15,58,59,60,61,62,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,27,34,22,23,18,33,25,28,7,29,35,43,52,19,20,21,44,45,47,49,51,54,55,57,31,61,64,1,3,37,38,39,40,41,42,4,5,6,46,13,48,8,50,9,10,11,12,53,56,30,58,59,60,17,62,36,36,36,36,36,36,36
