1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,51,44,53,60,45,59,47,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,41,42,43,6,5,46,10,7,49,50,8,9,19,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,20,35,44,62,37,28,5,45,12,52,43,19,18,34,3,38,21,22,46,24,25,26,53,55,29,30,31,33,4,8,6,7,15,39,41,42,9,10,11,23,47,48,49,50,51,14,27,54,16,56,57,58,59,60,61,17,63,64,64,64,64,64,64
6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,9,5,6,12,8,17,10,11,23,14,15,16,31,18,19,20,21,22,45,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,43,56,8,51,35,42,44,50,36,57,14,27,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,3,4,37,38,39,41,5,6,7,45,46,47,48,49,15,9,52,10,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64
9,7,9,5,6,12,8,17,10,11,23,14,15,16,31,18,19,20,21,22,45,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,46,38,10,22,47,45,37,18,44,23,21,11,31,17,34,36,20,42,43,3,24,25,26,27,28,29,30,61,33,4,35,5,6,7,39,8,9,19,41,12,14,15,48,49,50,51,52,53,54,55,56,57,58,59,60,16,62,63,64,64,64,64,64,64
11,26,58,11,18,34,59,57,35,25,50,19,27,16,17,3,36,20,41,22,23,24,49,51,53,28,29,30,31,33,4,5,6,37,38,39,7,42,43,44,45,46,47,48,8,9,10,52,21,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64
12,37,12,45,36,29,38,4,44,23,53,28,35,16,17,18,3,20,21,22,46,47,25,26,27,55,57,30,31,33,34,6,5,10,7,39,41,42,43,8,9,19,11,48,49,50,51,52,24,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,50,14,48,42,39,51,57,33,15,16,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,63,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,10,11,52,53,54,55,56,12,58,59,60,61,62,25,64,64,64,64,64,64
15,15,25,23,22,17,7,26,33,11,24,14,27,16,31,18,19,20,21,43,45,47,49,51,53,28,29,30,61,63,34,35,36,37,38,39,41,42,3,44,4,46,5,48,6,50,12,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
