1,1,24,10,11,7,8,9,20,22,12,14,15,17,18,19,36,21,40,23,44,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,6,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,10,1,11,7,15,9,20,22,12,14,28,17,18,19,36,21,40,23,24,25,26,27,52,29,30,31,32,33,34,35,4,37,38,39,6,41,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,51,42,58,4,43,49,18,52,11,27,36,57,26,59,20,33,10,24,25,48,1,53,29,30,31,60,62,64,35,2,8,6,39,7,41,15,9,44,45,46,47,21,22,12,14,28,17,54,55,56,32,34,37,38,61,40,63,23,23,23,23,23
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,4,10,7,8,9,20,11,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,50,12,8,18,10,11,24,14,28,17,32,19,20,21,22,23,44,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,51,4,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,50,12,8,18,10,11,24,14,28,17,32,19,20,21,22,23,44,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,51,4,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
10,45,37,10,22,44,46,29,36,53,30,23,43,15,52,14,50,21,42,11,28,38,18,61,4,55,56,31,60,33,34,35,6,7,8,9,20,40,12,26,54,17,32,47,19,49,1,51,39,41,2,24,25,57,58,59,48,27,62,63,64,64,64,64,64
11,26,57,39,49,11,34,58,27,25,52,47,38,33,50,19,20,21,40,23,24,46,48,51,28,29,30,31,32,62,64,35,36,37,1,2,4,41,42,43,44,45,6,7,8,9,10,22,12,53,54,55,56,14,15,59,60,61,17,63,18,18,18,18,18
12,36,12,35,28,44,37,45,20,29,11,43,53,38,18,19,1,21,40,23,2,25,26,27,52,54,30,31,32,33,34,4,6,7,8,39,9,41,42,10,22,24,46,47,48,49,50,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,52,58,50,26,51,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
15,15,23,25,33,26,7,22,37,30,31,14,28,17,18,19,20,21,40,42,44,46,48,50,52,29,56,58,32,62,34,35,36,1,38,39,2,41,4,43,6,45,12,47,8,49,9,51,10,53,54,55,11,57,24,59,60,61,27,63,64,64,64,64,64
