1,25,1,10,34,26,33,7,17,9,21,11,12,13,14,15,35,18,19,20,42,22,23,24,50,52,27,28,29,30,31,64,2,4,36,37,38,39,40,41,3,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,49,53,3,61,41,45,50,52,37,54,57,60,46,33,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,64,34,35,36,1,38,39,40,2,42,43,44,6,4,47,48,5,12,7,8,9,10,55,56,11,58,59,25,13,62,63,14,14,14
4,4,3,6,8,5,12,7,17,9,10,11,25,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,37,21,5,45,29,36,44,12,4,30,11,25,13,14,15,34,18,19,20,42,1,23,24,50,26,27,28,58,60,31,33,2,35,3,8,38,39,40,41,10,43,6,7,46,47,48,49,17,51,52,53,54,55,56,57,9,59,22,61,62,63,64,64,64
6,27,6,35,26,29,12,28,25,9,10,11,50,54,14,15,17,18,19,20,21,22,23,24,51,52,55,56,58,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,5,13,7,57,8,59,60,61,62,63,64,64,64
7,7,9,14,15,8,22,6,17,19,10,11,25,13,30,31,34,18,38,20,21,44,23,24,50,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,12,61,29,63,64,64,64
8,44,57,8,36,7,43,52,49,45,37,35,58,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,2,3,4,38,39,40,41,42,5,6,14,46,47,48,17,50,51,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64
9,7,9,14,15,8,22,6,17,19,10,11,25,13,30,31,34,18,38,20,21,44,23,24,50,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,12,61,29,63,64,64,64
10,47,10,39,23,46,22,38,15,55,18,11,12,13,14,31,17,36,19,20,42,44,1,24,25,26,27,28,29,30,62,33,34,35,2,37,3,4,40,41,5,43,6,45,7,8,48,49,50,51,52,53,54,9,56,57,58,59,60,61,21,63,64,64,64
