1,1,25,4,11,7,9,10,21,12,13,15,17,18,19,20,38,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,60,45,53,36,61,13,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,5,39,40,41,42,43,4,11,46,47,7,49,50,51,9,10,54,55,56,57,58,59,21,12,62,63,64,64,64,64,64,64,64
4,4,3,9,5,7,17,10,11,12,13,15,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,21,62,44,5,37,28,27,35,52,15,17,18,19,20,38,40,23,24,25,26,50,53,29,30,31,33,34,64,1,3,4,39,11,41,42,43,7,45,46,47,48,49,9,51,10,22,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,7,11,13,17,19,21,12,25,15,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
9,10,9,7,11,13,17,19,21,12,25,15,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
10,10,9,7,11,13,17,19,21,12,25,15,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
11,46,38,11,45,47,23,39,48,15,53,30,17,18,19,20,1,22,42,24,25,26,50,28,29,56,31,33,34,35,36,37,3,4,40,41,5,43,44,7,9,10,21,49,12,51,52,13,54,55,27,57,58,59,60,61,62,63,64,64,64,64,64,64,64
12,27,58,12,40,28,26,35,11,59,33,19,20,18,34,36,38,22,42,24,25,48,50,52,29,30,31,60,62,64,1,37,3,39,4,41,5,43,44,45,46,47,7,49,9,51,10,53,54,55,56,57,21,23,13,61,15,63,17,17,17,17,17,17,17
13,20,12,13,28,29,9,10,11,23,25,15,17,18,19,36,21,22,42,24,46,26,27,52,54,30,31,33,34,35,1,37,38,39,40,41,3,43,44,45,4,47,48,49,50,51,5,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,47,46,50,48,51,29,12,13,27,17,18,19,20,21,22,23,24,25,26,1,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,4,5,7,9,10,52,53,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,7,9,10,11,12,13,15,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,18,3,4,5,7,9,10,11,12,13,15,17,31,19,20,21,22,23,24,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
