1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,19,21,11,12,14,15,17,18,38,20,42,22,23,25,26,27,28,29,30,33,34,35,36,37,3,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,51,47,43,3,50,59,52,48,41,44,2,58,46,60,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,4,37,38,39,40,5,42,7,9,45,6,14,8,49,19,10,11,12,54,55,56,57,28,15,17,61,62,63,64,64,64,64,64
4,50,19,51,4,42,58,27,43,57,49,18,20,34,44,12,59,41,21,22,23,25,48,2,52,29,30,31,32,33,64,3,7,37,5,39,40,6,14,8,9,45,46,47,10,11,26,28,15,53,54,55,56,17,35,36,60,61,62,63,38,38,38,38,38
5,35,61,20,36,27,43,34,5,53,44,42,60,28,37,6,54,15,25,21,19,46,26,50,52,29,56,31,32,33,64,3,4,9,11,7,8,41,38,10,23,12,14,47,48,49,30,51,17,18,2,55,39,57,58,59,40,22,62,63,45,45,45,45,45
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,8,9,5,6,14,17,19,10,11,12,28,15,32,18,36,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
8,42,8,50,43,55,34,35,41,58,51,44,14,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,64,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,17,52,53,54,9,56,57,10,59,11,61,62,63,12,12,12,12,12
9,7,8,9,5,6,14,17,19,10,11,12,28,15,32,18,36,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
10,45,37,10,44,46,36,53,29,38,52,35,3,39,26,51,2,22,54,55,15,61,18,27,5,7,56,31,32,33,64,9,6,14,8,19,21,41,11,43,12,28,30,47,17,49,50,34,4,20,40,42,23,57,58,59,60,25,62,63,48,48,48,48,48
11,26,57,39,11,27,18,34,49,58,25,41,47,15,17,35,19,20,21,22,44,46,48,50,28,29,30,31,32,33,64,2,36,37,38,3,40,4,42,43,5,45,6,7,8,9,10,51,52,53,54,55,56,23,12,59,60,61,62,63,14,14,14,14,14
12,36,12,44,37,35,28,45,29,27,43,21,60,15,17,18,19,20,40,22,23,25,48,50,52,54,30,31,32,33,34,2,3,4,38,39,5,41,42,6,7,8,46,47,9,49,10,51,11,53,26,55,56,57,58,59,14,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,47,45,14,37,15,38,40,34,12,28,30,17,18,19,20,21,22,23,25,26,27,52,29,56,31,32,33,64,35,36,2,3,39,4,41,42,43,44,5,6,7,8,49,50,51,9,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
