1.92,0.96,0.96,0.96,0.96,0.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.01729106628242075,0.01729106628242075,0.0345821325648415,0.01729106628242075,0.01729106628242075,0.0,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01873198847262248,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01873198847262248,0.01873198847262248,0.01873198847262248,0.01729106628242075,0.025936599423631128,0.23631123919308358,0.021613832853025938,0.01729106628242075,0.03314121037463977,0.7118155619596541,0.03314121037463977,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01873198847262248,0.01729106628242075,0.020172910662824207,0.027377521613832854,0.020172910662824207,0.01729106628242075,0.01729106628242075,0.01873198847262248,0.01729106628242075
0.025684931506849314,0.025684931506849314,0.025684931506849314,0.05136986301369863,0.025684931506849314,0.0,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02910958904109589,0.09246575342465754,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.0273972602739726,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.02910958904109589,0.053082191780821915,0.03595890410958904,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.04280821917808219,0.8441780821917809,0.0410958904109589,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.030821917808219176,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314
0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.009584664536741214,0.0,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.007987220447284345,0.006389776357827476,0.004792332268370607,0.004792332268370607,0.0,0.004792332268370607,0.006389776357827476,0.004792332268370607,0.24600638977635783,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.01437699680511182,0.01597444089456869,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.012779552715654952,0.6118210862619808,0.03354632587859425,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.009584664536741214,0.01597444089456869,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.007987220447284345,0.007987220447284345,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.006389776357827476,0.06389776357827476,0.004792332268370607,0.004792332268370607,0.004792332268370607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.0,0.6538461538461539,0.3269230769230769,0.9807692307692308,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.34615384615384615,0.0,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769
0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.008368200836820083,0.016736401673640166,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.027196652719665274,0.012552301255230124,0.010460251046025104,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.023012552301255228,0.8765690376569037,0.02092050209205021,0.010460251046025104,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.012552301255230124,0.0397489539748954,0.016736401673640166,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.03347280334728033,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.0,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.09470304975922954,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04895666131621188,0.04895666131621188,0.0,0.04735152487961477,0.051364365971107544,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.07463884430176565,0.048154093097913325,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.055377207062600325,0.048154093097913325,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.0666131621187801,0.3378812199036918,0.05056179775280899,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.06821829855537721,0.5874799357945426,0.06340288924558588,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04895666131621188,0.06179775280898876,0.04895666131621188,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.04735152487961477,0.048154093097913325,0.04735152487961477,0.04735152487961477,0.04735152487961477
