0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.0,0.03734439834024896,0.03734439834024896,0.07468879668049792,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03941908713692946,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.04149377593360996,0.051867219917012444,0.04771784232365145,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.04564315352697095,0.9107883817427386,0.07053941908713693,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03941908713692946,0.04771784232365145,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896
0.0,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.019337016574585635,0.09392265193370165,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.013812154696132596,0.013812154696132596,0.03314917127071823,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.8287292817679558,0.019337016574585635,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.03591160220994475,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.013812154696132596,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077
0.0,0.0,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.35185185185185186,0.0,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.18518518518518517,0.17592592592592593,0.18518518518518517,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.3888888888888889,0.17592592592592593,0.0,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.21296296296296297,0.17592592592592593,0.0,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.19444444444444445,0.6388888888888888,0.19444444444444445,0.0,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.18518518518518517,0.17592592592592593,0.0,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.17592592592592593,0.19444444444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.3888888888888889,0.19444444444444445,0.9444444444444444,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445
0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0625,0.03229166666666667,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.034375,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03333333333333333,0.04375,0.03229166666666667,0.03125,0.0,0.03125,0.03125,0.03229166666666667,0.04479166666666667,0.9489583333333333,0.036458333333333336,0.03333333333333333,0.0,0.03125,0.03125,0.03125,0.03125,0.040625,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
