1.323943661971831,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.0,0.943661971830986,0.6830985915492958,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.0,0.6830985915492958,0.6690140845070423,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6690140845070423,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155
0.8,1.6,0.8,0.8,0.0,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.0028625954198473282,0.0028625954198473282,0.0057251908396946565,0.003816793893129771,0.0,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.003816793893129771,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.003816793893129771,0.0028625954198473282,0.0028625954198473282,0.0,0.011450381679389313,0.003816793893129771,0.003816793893129771,0.006679389312977099,0.019083969465648856,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.2213740458015267,0.01431297709923664,0.0028625954198473282,0.012404580152671756,0.7127862595419847,0.0057251908396946565,0.0028625954198473282,0.0028625954198473282,0.0076335877862595426,0.0028625954198473282,0.0028625954198473282,0.0057251908396946565,0.0057251908396946565,0.003816793893129771,0.0028625954198473282,0.0028625954198473282
0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5714285714285714,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0,0.004201680672268685,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0031512605042014587,0.05882352941176448,0.0063025210084031395,0.0021008403361342316,0.0,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.00945378151260482,0.02626050420168045,0.005252100840335913,0.0021008403361342316,0.0,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.030462184873949357,0.8413865546218485,0.00945378151260482,0.0021008403361342316,0.0,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0031512605042014587,0.025210084033613224,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.004201680672268685,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316,0.0021008403361342316
0.8,0.8,0.8,0.8,0.0,0.8,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.11428571428571428,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.9,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.12857142857142856,0.0,0.11428571428571428,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006818181818181818,0.0,0.006818181818181818,0.006818181818181818,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006818181818181818,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.006818181818181818,0.008333333333333333,0.022727272727272728,0.00984848484848485,0.006818181818181818,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.019696969696969695,0.8356060606060607,0.025757575757575757,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.013636363636363637,0.006060606060606061,0.006818181818181818,0.029545454545454545,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.06893939393939394,0.00984848484848485,0.007575757575757576,0.006818181818181818,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061
0.7857142857142857,0.7999999999999999,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.8142857142857143,0.9,0.7857142857142857,1.5714285714285714,0.7999999999999999,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7999999999999999,0.0,0.7857142857142857,0.7999999999999999,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7999999999999999,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
