0.0896551724137931,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.06206896551724138,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.07241379310344828,0.8482758620689655,0.06551724137931034,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.1,0.05172413793103448,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008506616257088847,0.0,0.0,0.017013232514177693,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.010396975425330813,0.0,0.008506616257088847,0.008506616257088847,0.0,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.0,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.02551984877126654,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.01890359168241966,0.9546313799621928,0.019848771266540645,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.008506616257088847,0.012287334593572778,0.008506616257088847,0.008506616257088847,0.0,0.0,0.008506616257088847
0.050724637681159424,0.0,0.0,0.057971014492753624,0.10144927536231885,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.057971014492753624,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.06521739130434782,0.4782608695652174,0.07971014492753624,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.06521739130434782,0.09420289855072464,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.10869565217391305,0.37681159420289856,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.057971014492753624,0.0,0.0,0.050724637681159424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022364217252396165,0.0,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.04472843450479233,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.025559105431309903,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.02875399361022364,0.027156549520766772,0.025559105431309903,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.038338658146964855,0.9313099041533546,0.027156549520766772,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.04472843450479233,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.023961661341853034,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.0,0.022364217252396165
0.125,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.9166666666666666,0.11458333333333334,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.13541666666666669,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.10416666666666667
0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.016339869281045753,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.016339869281045753,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.016339869281045753,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.016339869281045753,0.0326797385620915,0.3137254901960784,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.03104575163398693,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.6372549019607843,0.0326797385620915,0.014705882352941176,0.0,0.0,0.014705882352941176
0.8333333333333334,0.0,0.0,0.8125,0.8125,0.8125,0.8125,0.9166666666666666,0.8125,1.625,0.8229166666666666,0.8125,0.0,0.8125,0.8125,0.0,0.8125,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,0.0,0.8125
