0.16666666666666644,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.7499999999999998,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701030927835051,0.0,0.13402061855670103,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.07216494845360824,0.07216494845360824,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.07216494845360824,0.08247422680412371,0.07216494845360824,0.06701030927835051,0.07216494845360824,0.13402061855670103,0.06701030927835051,0.06701030927835051,0.09278350515463918,0.8402061855670103,0.07731958762886598,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.08247422680412371,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051
0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.01556420233463035,0.007782101167315175,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.009727626459143969,0.007782101167315175,0.0,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.17898832684824903,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.009727626459143969,0.019455252918287938,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.019455252918287938,0.7081712062256809,0.017509727626459144,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.009727626459143969,0.058365758754863814,0.007782101167315175,0.007782101167315175
1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666667,0.0,1.1666666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
0.16,0.0,0.156,0.156,0.156,0.156,0.156,0.0,0.156,0.312,0.156,0.156,0.156,0.0,0.156,0.0,0.16,0.156,0.156,0.156,0.156,0.156,0.156,0.0,0.156,0.156,0.156,0.156,0.156,0.16,0.156,0.0,0.156,0.156,0.156,0.156,0.168,0.572,0.16,0.156,0.156,0.156,0.156,0.16,0.172,0.524,0.164,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
