0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20588235294117646,0.23529411764705882,0.0,0.4117647058823529,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.20588235294117646,0.20588235294117646,0.0,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.8823529411764706,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0
0.02734375,0.02734375,0.0,0.02734375,0.0546875,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.029296875,0.10546875,0.029296875,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.03515625,0.03125,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.044921875,0.7421875,0.029296875,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.029296875,0.046875,0.03515625,0.029296875,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.029296875,0.029296875,0.02734375,0.029296875,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.029296875,0.1328125,0.02734375,0.0
0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.04166666666666667,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.923076923076923,0.05448717948717949,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07051282051282051,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04166666666666667,0.04166666666666667,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
0.8214285714285714,0.8214285714285714,0.0,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.6428571428571428,0.8214285714285714,0.9285714285714285,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.0,0.8214285714285714,0.8571428571428571,0.0,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.9285714285714285,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0
0.12111801242236025,0.12422360248447205,0.0,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.12111801242236025,0.2360248447204969,0.12111801242236025,0.11801242236024845,0.0,0.11801242236024845,0.12111801242236025,0.0,0.11801242236024845,0.12732919254658384,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.3633540372670807,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.12111801242236025,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.12111801242236025,0.32608695652173914,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.14596273291925466,0.4782608695652174,0.12422360248447205,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.0
