0.19047619047619047,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.7857142857142857,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03551136363636363,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.046875,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.38778409090909094,0.045454545454545456,0.03409090909090909,0.055397727272727265,0.5738636363636364,0.044034090909090905,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.03835227272727272,0.03835227272727272,0.03551136363636363,0.03409090909090909,0.03409090909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00796812749003984,0.0,0.0,0.00796812749003984,0.00796812749003984,0.01593625498007968,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0,0.00796812749003984,0.0099601593625498,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.025896414342629483,0.00796812749003984,0.0099601593625498,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0099601593625498,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.0,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.029880478087649404,0.9023904382470119,0.0099601593625498,0.00796812749003984,0.0,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0099601593625498,0.027888446215139442,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0099601593625498,0.00796812749003984,0.025896414342629483,0.0099601593625498
0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.040178571428571425,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.8883928571428571,0.07589285714285715,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.040178571428571425,0.0625,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
0.01923076923076901,0.0,0.0,0.01923076923076901,0.0,0.01923076923076901,0.03846153846153824,0.03846153846153824,0.17307692307692285,0.769230769230769,0.01923076923076901,0.01923076923076901,0.0,0.0,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.0769230769230767,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.0,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.0,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.0,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901
0.15384615384615385,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17307692307692307,0.17307692307692307,0.3076923076923077,0.9038461538461539,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21153846153846156,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385
0.75,0.0,0.0,0.75,0.75,0.75,0.7692307692307693,0.7692307692307693,0.9038461538461539,1.5,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.8076923076923077,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
