0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777777,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.0,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.019855595667870037,0.019855595667870037,0.039711191335740074,0.021660649819494587,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.05956678700361011,0.027075812274368234,0.019855595667870037,0.019855595667870037,0.09205776173285199,0.019855595667870037,0.019855595667870037,0.04693140794223827,0.8086642599277978,0.036101083032490974,0.019855595667870037,0.019855595667870037,0.023465703971119134,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.043321299638989175,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037
0.0,0.0,0.9,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.0,0.0,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.015486725663716814,0.008849557522123894,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.0,0.007743362831858407,0.0,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.00995575221238938,0.09623893805309734,0.008849557522123894,0.007743362831858407,0.0,0.007743362831858407,0.007743362831858407,0.008849557522123894,0.02765486725663717,0.01327433628318584,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.00995575221238938,0.030973451327433628,0.7898230088495575,0.030973451327433628,0.008849557522123894,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.008849557522123894,0.021017699115044246,0.014380530973451327,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.008849557522123894,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.007743362831858407,0.008849557522123894,0.025442477876106193,0.007743362831858407,0.007743362831858407
0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.1937984496124031,0.10077519379844962,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.0,0.09689922480620156,0.0,0.09689922480620156,0.1124031007751938,0.1124031007751938,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.0,0.09689922480620156,0.12403100775193798,0.8565891472868217,0.12015503875968993,0.10465116279069768,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.10852713178294573,0.12790697674418605,0.10077519379844962,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.10077519379844962,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156,0.09689922480620156
0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.6842105263157895,0.368421052631579,0.8421052631578947,0.368421052631579,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.0,0.39473684210526316,0.0,0.34210526315789475,0.39473684210526316,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.0,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475
0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.0059241706161137445,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.0059241706161137445,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.2156398104265403,0.0059241706161137445,0.0059241706161137445,0.026066350710900476,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.023696682464454978,0.6954976303317536,0.014218009478672987,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0059241706161137445,0.010663507109004738,0.017772511848341232,0.007109004739336493,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.02132701421800948,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996
0.5,0.5,0.5,0.5,0.5,0.5,0.8421052631578947,0.5263157894736842,1.0,0.5263157894736842,0.5,0.5,0.5,0.0,0.5526315789473684,0.0,0.5,0.5526315789473684,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.1334841628959276,0.13574660633484162,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.13574660633484162,0.2669683257918552,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.0,0.13800904977375567,0.0,0.1334841628959276,0.13800904977375567,0.13574660633484162,0.1334841628959276,0.1334841628959276,0.1425339366515837,0.1515837104072398,0.0,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.13574660633484162,0.14027149321266968,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.14479638009049772,0.29411764705882354,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.16289592760180996,0.7217194570135747,0.15384615384615385,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.13574660633484162,0.1334841628959276,0.13574660633484162,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276,0.1334841628959276
