0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.048913043478260865,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.9266304347826086,0.0625,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0
0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.04020100502512563,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.04522613065326633,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.02512562814070352,0.02763819095477387,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.8316582914572864,0.03015075376884422,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.04020100502512563,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02763819095477387,0.09296482412060302,0.020100502512562814,0.0,0.0
0.875,0.875,0.0,0.875,1.0,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.0
0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,0.5882352941176471,0.6176470588235294,1.1764705882352942,0.5882352941176471,0.8235294117647058,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7352941176470589,0.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.8235294117647058,0.23529411764705882,0.47058823529411764,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0
0.08418367346938775,0.08418367346938775,0.0,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.1683673469387755,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.0,0.08418367346938775,0.09183673469387754,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.0,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08928571428571429,0.08928571428571429,0.08673469387755102,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08673469387755102,0.08673469387755102,0.09948979591836735,0.4489795918367347,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.09438775510204081,0.5586734693877551,0.08928571428571429,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08928571428571429,0.09693877551020408,0.08673469387755102,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.08418367346938775,0.0,0.0
