0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.0,0.16666666666666666,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.7407407407407408,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01593625498007968,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.0,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01792828685258964,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.0,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01792828685258964,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.02589641434262948,0.02589641434262948,0.01593625498007968,0.01593625498007968,0.049800796812749,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.3247011952191235,0.04780876494023904,0.01593625498007968,0.0398406374501992,0.5657370517928286,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01792828685258964,0.01593625498007968,0.01593625498007968,0.01792828685258964,0.02390438247011952,0.01593625498007968,0.0,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.005235602094240616,0.005235602094240616,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.005235602094240616,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.0,0.002617801047120197,0.005235602094240616,0.013089005235601872,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.026178010471203966,0.895287958115183,0.020942408376963127,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.0,0.002617801047120197,0.005235602094240616,0.044502617801046904,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.002617801047120197,0.0,0.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,1.0454545454545454,0.5227272727272727,0.7727272727272727,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5681818181818181,0.6363636363636364,0.0,0.5227272727272727,0.5681818181818181,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0
0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.0,0.006462035541195477,0.008077544426494346,0.012924071082390954,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.0,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.007269789983844911,0.006462035541195477,0.006462035541195477,0.0,0.006462035541195477,0.006462035541195477,0.008885298869143781,0.025848142164781908,0.008077544426494346,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.01373182552504039,0.8368336025848142,0.02504038772213247,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.012116316639741519,0.008885298869143781,0.006462035541195477,0.015347334410339258,0.007269789983844911,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.09773828756058159,0.008077544426494346,0.006462035541195477,0.007269789983844911,0.006462035541195477,0.006462035541195477,0.0,0.0
0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.25,0.5,0.2727272727272727,0.25,0.25,0.25,0.29545454545454547,0.36363636363636365,0.0,0.25,0.29545454545454547,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0
0.25,0.25,0.2544642857142857,0.25,0.25,0.25,0.25,0.25,0.2544642857142857,0.5,0.2544642857142857,0.25,0.25,0.25,0.27232142857142855,0.0,0.25,0.26785714285714285,0.2544642857142857,0.25,0.25,0.2544642857142857,0.3526785714285714,0.25892857142857145,0.25,0.25,0.25,0.2544642857142857,0.25,0.25892857142857145,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.2544642857142857,0.34375,0.25,0.25,0.25,0.25,0.2544642857142857,0.25,0.27232142857142855,0.6830357142857143,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2544642857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0
