0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.9375,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.8863636363636364,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0
0.75,0.0,0.0,0.75,0.0,0.75,1.5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0
0.006666666666666445,0.0,0.0,0.006666666666666445,0.0,0.006666666666666445,0.006666666666666445,0.013333333333333112,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.0,0.006666666666666445,0.006666666666666445,0.0,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.0,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.0,0.006666666666666445,0.006666666666666445,0.009999999999999778,0.013333333333333112,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.5699999999999998,0.013333333333333112,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.009999999999999778,0.009999999999999778,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.4133333333333331,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.006666666666666445,0.0,0.0
0.17857142857142858,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.9285714285714286,0.2142857142857143,0.35714285714285715,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0
0.5121951219512195,0.0,0.0,0.5121951219512195,0.0,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,1.024390243902439,0.5121951219512195,0.5121951219512195,0.0,0.5121951219512195,0.5121951219512195,0.0,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.524390243902439,0.0,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.0,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.6707317073170732,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.8109756097560976,0.5182926829268293,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5182926829268293,0.5182926829268293,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.0,0.0
