0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.0,0.06968641114982578,0.13588850174216027,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.0,0.06794425087108014,0.06794425087108014,0.0,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.0,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.0,0.06794425087108014,0.06794425087108014,0.06968641114982578,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.0,0.06794425087108014,0.06968641114982578,0.09407665505226481,0.06968641114982578,0.06968641114982578,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.09930313588850173,0.8832752613240418,0.08885017421602787,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.09407665505226481,0.07142857142857142,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.0
0.0,0.11594202898550725,0.11594202898550725,0.2318840579710145,0.12318840579710146,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.16666666666666669,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.6956521739130435,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.12318840579710146,0.11594202898550725,0.14492753623188406,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.12318840579710146,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.13043478260869565,0.30434782608695654,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0
0.0,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.04819277108433735,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.03614457831325302,0.24096385542168675,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.06626506024096385,0.6927710843373494,0.030120481927710843,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0
0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.023381294964028777,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.012589928057553958,0.0341726618705036,0.9064748201438849,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.014388489208633094,0.01618705035971223,0.04136690647482014,0.012589928057553958,0.012589928057553958,0.01079136690647482,0.0,0.01079136690647482,0.01079136690647482,0.012589928057553958,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0
0.0,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.09090909090909069,0.09090909090909069,0.7727272727272725,0.1818181818181816,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.0,0.045454545454545234,0.09090909090909069,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.0,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.0,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.0,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.0
0.0,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.00526315789473662,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.0,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.0,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.00394736842105241,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.0,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.00394736842105241,0.002631578947368199,0.0,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.02631578947368399,0.35131578947368397,0.018421052631578727,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.013157894736841882,0.00657894736842083,0.002631578947368199,0.002631578947368199,0.00394736842105241,0.002631578947368199,0.00394736842105241,0.00921052631578925,0.5723684210526314,0.015789473684210305,0.002631578947368199,0.002631578947368199,0.002631578947368199,0.0
0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.7727272727272727,1.4545454545454546,0.8636363636363636,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,0.7727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0
0.0,0.09803921568627451,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.10130718954248366,0.19281045751633988,0.09803921568627451,0.09640522875816994,0.0,0.09640522875816994,0.10294117647058824,0.0,0.09640522875816994,0.10457516339869281,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09967320261437909,0.13562091503267976,0.0,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09803921568627451,0.09967320261437909,0.09640522875816994,0.0,0.1062091503267974,0.09803921568627451,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.0,0.5767973856209151,0.13071895424836602,0.09967320261437909,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.3676470588235294,0.11111111111111112,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.11111111111111112,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.09640522875816994,0.0
