0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0670391061452514,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.04189944134078212,0.0335195530726257,0.0335195530726257,0.04189944134078212,0.22346368715083798,0.03631284916201117,0.0335195530726257,0.055865921787709494,0.7346368715083799,0.05307262569832402,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.03631284916201117,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0
0.0,0.0,0.06299212598425197,0.12598425196850394,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06692913385826771,0.14960629921259844,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06692913385826771,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.07086614173228346,0.09055118110236221,0.07480314960629922,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06692913385826771,0.8267716535433071,0.0826771653543307,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0
0.0,0.0,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01059322033898305,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.01059322033898305,0.0826271186440678,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01059322033898305,0.01059322033898305,0.014830508474576272,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.01059322033898305,0.5783898305084746,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.023305084745762712,0.01059322033898305,0.01059322033898305,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01059322033898305,0.00847457627118644,0.01059322033898305,0.01059322033898305,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.2966101694915254,0.00847457627118644,0.00847457627118644,0.0
0.0,0.0,0.875,0.875,0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.0,1.0,0.875,0.0,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.0,0.0,0.6875,0.6875,0.6875,0.6875,1.375,0.75,0.9375,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.0,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.12048192771084337,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.06626506024096386,0.07228915662650602,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0783132530120482,0.8012048192771084,0.11445783132530121,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.06626506024096386,0.10240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.12048192771084337,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0
0.0,0.0,0.25,0.25,0.25,0.25,0.9375,0.3125,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.0,0.0,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18859649122807018,0.18640350877192982,0.37280701754385964,0.1907894736842105,0.18640350877192982,0.0,0.18640350877192982,0.18640350877192982,0.0,0.0,0.18859649122807018,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18859649122807018,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18859649122807018,0.20614035087719298,0.18859649122807018,0.18640350877192982,0.0,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.19517543859649122,0.3991228070175439,0.19298245614035087,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.20175438596491227,0.6973684210526315,0.20394736842105263,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.1907894736842105,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.18859649122807018,0.18640350877192982,0.18640350877192982,0.18640350877192982,0.0
