0.01652892561983449,0.0,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.008264462809917134,0.024793388429751845,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.01652892561983449,0.8719008264462808,0.045454545454545234,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.012396694214875811,0.05785123966942127,0.01652892561983449,0.012396694214875811,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016233766233766232,0.0,0.032467532467532464,0.017857142857142856,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.0,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.0,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.0,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.017857142857142856,0.032467532467532464,0.022727272727272728,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.02922077922077922,0.9188311688311689,0.037337662337662336,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.032467532467532464,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.0,0.0
0.036057692307692304,0.0,0.036057692307692304,0.07211538461538461,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.03846153846153846,0.036057692307692304,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.03846153846153846,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.03846153846153846,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.04326923076923077,0.07932692307692307,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.055288461538461536,0.8846153846153846,0.04326923076923077,0.03846153846153846,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.03846153846153846,0.04807692307692307,0.03846153846153846,0.04807692307692307,0.0,0.0
0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.056818181818181816,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.4034090909090909,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.045454545454545456,0.03409090909090909,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.5625,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0
0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.031531531531531536,0.031531531531531536,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.9099099099099099,0.04504504504504504,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.05855855855855856,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0
0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.19999999999999998,0.8999999999999999,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.19999999999999998,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0
0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.010830324909747294,0.03971119133574007,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.036101083032490974,0.8772563176895307,0.032490974729241874,0.007220216606498195,0.007220216606498195,0.009025270758122744,0.007220216606498195,0.007220216606498195,0.009025270758122744,0.032490974729241874,0.010830324909747294,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0,0.0
0.7333333333333333,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8999999999999999,0.7666666666666666,1.4666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,0.7666666666666666,0.7666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,0.0
0.3974358974358974,0.0,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.782051282051282,0.40384615384615385,0.391025641025641,0.391025641025641,0.391025641025641,0.40384615384615385,0.0,0.391025641025641,0.41025641025641024,0.391025641025641,0.391025641025641,0.391025641025641,0.41025641025641024,0.5769230769230769,0.0,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.3974358974358974,0.391025641025641,0.391025641025641,0.0,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.3974358974358974,0.391025641025641,0.391025641025641,0.46153846153846156,0.391025641025641,0.391025641025641,0.391025641025641,0.3974358974358974,0.391025641025641,0.391025641025641,0.4166666666666667,0.5833333333333334,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.40384615384615385,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.391025641025641,0.0,0.0
