0.4782608695652174,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.2391304347826087,0.2391304347826087,0.0,0.2391304347826087,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.2391304347826087,0.8913043478260869,0.30434782608695654,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06470588235294117,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06470588235294117,0.9588235294117647,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06470588235294117,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0
0.0945945945945946,0.0945945945945946,0.0945945945945946,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.10135135135135136,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.10135135135135136,0.9864864864864865,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0
0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.5,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.41025641025641024,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.13636363636363635,0.13636363636363635,0.9393939393939394,0.13636363636363635,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.13636363636363635,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.9285714285714286,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0
0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,0.40789473684210525,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5789473684210527,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.381578947368421,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5921052631578947,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.381578947368421,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0
