0.5238095238095238,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.0,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.0,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.7619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.33333333333333337,0.33333333333333337,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
0.9166666666666666,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.005668934240362812,0.005668934240362812,0.011337868480725623,0.006802721088435374,0.0,0.0,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.006802721088435374,0.006802721088435374,0.005668934240362812,0.0,0.005668934240362812,0.005668934240362812,0.0,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.0,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.006802721088435374,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.0,0.005668934240362812,0.005668934240362812,0.007936507936507936,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.0,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.006802721088435374,0.0272108843537415,0.012471655328798185,0.006802721088435374,0.010204081632653062,0.04308390022675737,0.005668934240362812,0.006802721088435374,0.017006802721088433,0.8945578231292517,0.013605442176870748,0.005668934240362812,0.005668934240362812,0.006802721088435374,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.010204081632653062,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.005668934240362812
0.10576923076923077,0.10576923076923077,0.125,0.21153846153846154,0.0,0.0,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.125,0.0,0.10576923076923077,0.10576923076923077,0.0,0.10576923076923077,0.10576923076923077,0.125,0.8269230769230769,0.1346153846153846,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.11538461538461539,0.14423076923076922,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.0,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.11538461538461539,0.11538461538461539,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.125,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.10576923076923077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.0,1.0833333333333333,0.5416666666666666,0.8333333333333333,0.5625,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.625,0.0,0.5625,0.5625,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666
0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.0,0.020066889632107024,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852,0.020066889632107024,0.035117056856187295,0.018394648829431436,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.046822742474916385,0.8929765886287625,0.030100334448160536,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.018394648829431436,0.016722408026755852,0.025083612040133776,0.026755852842809364,0.018394648829431436,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.030100334448160536,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.018394648829431436
0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.0,0.0,0.8333333333333333,0.2916666666666667,0.5833333333333334,0.3125,0.2916666666666667,0.2916666666666667,0.0,0.2916666666666667,0.375,0.0,0.3125,0.3125,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3125,0.2916666666666667,0.2916666666666667,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
0.3463541666666667,0.34375,0.3489583333333333,0.34375,0.0,0.0,0.34375,0.34375,0.3463541666666667,0.6875,0.34375,0.34375,0.0,0.34375,0.3567708333333333,0.0,0.3463541666666667,0.3541666666666667,0.3463541666666667,0.34375,0.34375,0.3463541666666667,0.4635416666666667,0.34375,0.34375,0.34375,0.34375,0.34375,0.3463541666666667,0.3489583333333333,0.3515625,0.0,0.34375,0.34375,0.34375,0.34375,0.3567708333333333,0.5729166666666666,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.3723958333333333,0.5494791666666666,0.3463541666666667,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375
0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.0,0.0,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.15048543689320387,0.2912621359223301,0.15048543689320387,0.0,0.14563106796116504,0.14563106796116504,0.0,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.0,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.1699029126213592,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.15048543689320387,0.14563106796116504,0.15048543689320387,0.1941747572815534,0.1553398058252427,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.1699029126213592,0.8398058252427185,0.17961165048543687,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504
0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.1,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0546875,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.053125000000000006,0.0703125,0.053125000000000006,0.05,0.0,0.05,0.05,0.05,0.06875,0.9015625,0.05625,0.05,0.05,0.05,0.05,0.05,0.051562500000000004,0.0859375,0.051562500000000004,0.05,0.05,0.05,0.05,0.051562500000000004,0.05,0.05,0.05,0.051562500000000004,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
