0.06896551724137909,0.0,0.03448275862068943,0.0,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.0,0.0,0.05172413793103426,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.0,0.08620689655172392,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.775862068965517,0.10344827586206874,0.03448275862068943,0.05172413793103426,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.08620689655172392,0.05172413793103426,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.0,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.03448275862068943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00597609561752988,0.0,0.01195219123505976,0.0,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.0,0.0,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.0,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00796812749003984,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.0,0.00597609561752988,0.00597609561752988,0.00796812749003984,0.0398406374501992,0.01792828685258964,0.00796812749003984,0.00796812749003984,0.05776892430278885,0.00597609561752988,0.00597609561752988,0.02390438247011952,0.8326693227091634,0.021912350597609563,0.00597609561752988,0.00597609561752988,0.0099601593625498,0.00597609561752988,0.00597609561752988,0.00796812749003984,0.02589641434262948,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003205128205128205,0.0,0.003205128205128205,0.0,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.0,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.004006410256410256,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.037660256410256415,0.004006410256410256,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.004807692307692308,0.013621794871794872,0.008814102564102564,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.023237179487179488,0.8533653846153846,0.02003205128205128,0.003205128205128205,0.003205128205128205,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.027243589743589744,0.007211538461538461,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.004006410256410256,0.004006410256410256,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.004006410256410256,0.003205128205128205,0.028846153846153844,0.003205128205128205,0.0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5714285714285714,0.0,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17224080267558528,0.0,0.17224080267558528,0.0,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.0,0.0,0.34448160535117056,0.17892976588628762,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.1806020066889632,0.0,0.17224080267558528,0.17725752508361203,0.17391304347826086,0.17224080267558528,0.17224080267558528,0.17558528428093645,0.26421404682274247,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17892976588628762,0.17725752508361203,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17892976588628762,0.2892976588628763,0.17558528428093645,0.0,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.2040133779264214,0.7040133779264214,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17558528428093645,0.17391304347826086,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17224080267558528,0.17391304347826086,0.17224080267558528,0.0
0.011075949367088608,0.0,0.011075949367088608,0.0,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.0,0.0,0.011075949367088608,0.022151898734177215,0.012658227848101266,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.0,0.011075949367088608,0.014240506329113924,0.0189873417721519,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.03639240506329114,0.6819620253164557,0.02531645569620253,0.014240506329113924,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.014240506329113924,0.030063291139240507,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.0,0.011075949367088608,0.012658227848101266,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.012658227848101266,0.022151898734177215,0.015822784810126583,0.012658227848101266,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.015822784810126583,0.2167721518987342,0.01740506329113924,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.0
