0.43478260869565216,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.21739130434782608,0.21739130434782608,0.0,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.8695652173913043,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0
1.0,1.75,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.01971830985915493,0.01971830985915493,0.03943661971830986,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.021126760563380285,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.02535211267605634,0.022535211267605635,0.01971830985915493,0.021126760563380285,0.04225352112676056,0.01971830985915493,0.021126760563380285,0.01971830985915493,0.3436619718309859,0.029577464788732397,0.01971830985915493,0.030985915492957747,0.5887323943661972,0.02535211267605634,0.01971830985915493,0.01971830985915493,0.029577464788732397,0.021126760563380285,0.021126760563380285,0.02535211267605634,0.026760563380281693,0.01971830985915493,0.01971830985915493,0.0
0.9166666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.01948051948051948,0.9058441558441559,0.045454545454545456,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.045454545454545456,0.016233766233766236,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.016233766233766236,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0
0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.9230769230769231,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0
0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.0,0.001972386587770981,0.001972386587770981,0.0039447731755421845,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.0,0.001972386587770981,0.001972386587770981,0.0,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.0,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.002958579881656583,0.001972386587770981,0.001972386587770981,0.0,0.001972386587770981,0.001972386587770981,0.004930966469427786,0.016765285996055004,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.002958579881656583,0.0138067061143982,0.7938856015779091,0.02071005917159741,0.002958579881656583,0.001972386587770981,0.001972386587770981,0.0069033530571989896,0.002958579881656583,0.001972386587770981,0.016765285996055004,0.002958579881656583,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.13017751479289918,0.0069033530571989896,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.001972386587770981,0.0
0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.0,0.8076923076923077,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0
0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.2426470588235294,0.23529411764705882,0.0,0.23529411764705882,0.2426470588235294,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2610294117647059,0.4889705882352941,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2426470588235294,0.2389705882352941,0.2389705882352941,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.30514705882352944,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.25735294117647056,0.5882352941176471,0.2426470588235294,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0
0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06446540880503145,0.12578616352201258,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06446540880503145,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06446540880503145,0.06289308176100629,0.0,0.06761006289308176,0.0660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.35062893081761004,0.07547169811320754,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0660377358490566,0.06446540880503145,0.07861635220125786,0.06761006289308176,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06446540880503145,0.07389937106918239,0.6446540880503144,0.0660377358490566,0.06289308176100629,0.06289308176100629,0.06446540880503145,0.0
0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.28,0.28,0.28,0.2866666666666667,0.56,0.0,0.28,0.28,0.0,0.28,0.28,0.28,0.2866666666666667,0.28,0.28,0.28,0.0,0.28,0.28,0.28,0.28,0.28,0.31333333333333335,0.28,0.0,0.28,0.28,0.28,0.28,0.29333333333333333,0.9,0.30000000000000004,0.28,0.28,0.28,0.28,0.28,0.28,0.30000000000000004,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
