0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.01234567901234568,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.01234567901234568,0.011111111111111112,0.0,0.011111111111111112,0.01234567901234568,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.01234567901234568,0.04320987654320988,0.01234567901234568,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.02345679012345679,0.9111111111111111,0.030864197530864196,0.01234567901234568,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.013580246913580247,0.02592592592592593,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0
0.0,0.009887005649717515,0.011299435028248588,0.01977401129943503,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.0,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.0,0.009887005649717515,0.009887005649717515,0.011299435028248588,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.0,0.009887005649717515,0.009887005649717515,0.011299435028248588,0.009887005649717515,0.011299435028248588,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.011299435028248588,0.009887005649717515,0.009887005649717515,0.011299435028248588,0.03954802259887006,0.012711864406779662,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.03389830508474576,0.9194915254237288,0.012711864406779662,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.01694915254237288,0.015536723163841809,0.009887005649717515,0.009887005649717515,0.0
0.0,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.013192612137203167,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0079155672823219,0.06728232189973615,0.006596306068601583,0.006596306068601583,0.0,0.006596306068601583,0.006596306068601583,0.0079155672823219,0.0079155672823219,0.029023746701846966,0.010554089709762533,0.0079155672823219,0.0,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0316622691292876,0.8482849604221636,0.010554089709762533,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0316622691292876,0.0079155672823219,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.009234828496042216,0.006596306068601583,0.006596306068601583,0.0079155672823219,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0
0.0,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.02252252252252252,0.013513513513513513,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.0,0.01126126126126126,0.013513513513513513,0.01126126126126126,0.02027027027027027,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.0,0.01126126126126126,0.01126126126126126,0.033783783783783786,0.9211711711711712,0.024774774774774775,0.01126126126126126,0.01126126126126126,0.0,0.01126126126126126,0.01126126126126126,0.015765765765765764,0.02927927927927928,0.013513513513513513,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.013513513513513513,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.013513513513513513,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.0
0.0,0.725,0.725,0.725,0.725,0.725,1.45,0.7999999999999999,0.85,0.725,0.725,0.725,0.725,0.725,0.75,0.0,0.725,0.75,0.725,0.725,0.725,0.725,0.725,0.0,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,0.725,0.725,0.725,0.725,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.007692307692307692,0.03717948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.007692307692307692,0.008974358974358974,0.04487179487179487,0.8846153846153846,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.011538461538461539,0.026923076923076925,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.007692307692307692,0.00641025641025641,0.00641025641025641,0.0
0.0,0.125,0.125,0.125,0.125,0.125,0.85,0.2,0.25,0.125,0.125,0.125,0.125,0.125,0.15,0.0,0.125,0.15,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.15,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
0.0,0.29000000000000004,0.28,0.28,0.28,0.28,0.28,0.28,0.28500000000000003,0.56,0.28500000000000003,0.28,0.28,0.28,0.325,0.0,0.28,0.28500000000000003,0.28,0.28,0.28,0.29000000000000004,0.43500000000000005,0.0,0.28,0.28,0.28500000000000003,0.28,0.28,0.28,0.28500000000000003,0.0,0.28,0.28,0.28,0.28,0.28,0.28500000000000003,0.48000000000000004,0.28,0.28,0.28,0.28,0.28,0.28500000000000003,0.28,0.29500000000000004,0.53,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.0
