0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011335012594458438,0.0,0.020151133501259445,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.011335012594458438,0.0,0.010075566750629723,0.010075566750629723,0.0,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.011335012594458438,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.0,0.013853904282115869,0.031486146095717885,0.013853904282115869,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.018891687657430732,0.9206549118387909,0.03400503778337531,0.011335012594458438,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.012594458438287152,0.018891687657430732,0.011335012594458438,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.010075566750629723
0.0,0.009615384615384616,0.0,0.011538461538461539,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.011538461538461539,0.09423076923076923,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.011538461538461539,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.011538461538461539,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.046153846153846156,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.021153846153846155,0.8269230769230769,0.021153846153846155,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.021153846153846155,0.01730769230769231,0.011538461538461539,0.009615384615384616,0.009615384615384616
0.0,0.00585480093676815,0.0,0.00585480093676815,0.00585480093676815,0.0117096018735363,0.007025761124121781,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.0,0.00585480093676815,0.00585480093676815,0.0,0.00585480093676815,0.00585480093676815,0.007025761124121781,0.00585480093676815,0.010538641686182671,0.0819672131147541,0.010538641686182671,0.0,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00936768149882904,0.02576112412177986,0.01522248243559719,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.007025761124121781,0.02576112412177986,0.6042154566744731,0.010538641686182671,0.00585480093676815,0.0,0.00585480093676815,0.007025761124121781,0.00585480093676815,0.00819672131147541,0.02224824355971897,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.007025761124121781,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.234192037470726
0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.048611111111111105,0.09259259259259259,0.05092592592592592,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.048611111111111105,0.05092592592592592,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.06712962962962962,0.912037037037037,0.06712962962962962,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.05092592592592592,0.0625,0.048611111111111105,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294
0.0,0.06944444444444445,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.20833333333333334,0.75,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7083333333333333,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.75,0.8472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444
