0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.011861313868613138,0.012773722627737226,0.023722627737226276,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.0,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.0,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.0,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.0,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.024635036496350363,0.012773722627737226,0.011861313868613138,0.014598540145985401,0.09306569343065693,0.011861313868613138,0.011861313868613138,0.028284671532846715,0.8567518248175182,0.025547445255474453,0.011861313868613138,0.011861313868613138,0.013686131386861313,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.024635036496350363,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.38888888888888884,0.8888888888888888,0.35185185185185186,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0042643923240938165,0.006396588486140725,0.0042643923240938165,0.0042643923240938165,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.007462686567164179,0.0031982942430703624,0.0031982942430703624,0.0042643923240938165,0.0,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.08848614072494669,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0,0.0031982942430703624,0.0031982942430703624,0.007462686567164179,0.010660980810234541,0.006396588486140725,0.0031982942430703624,0.0031982942430703624,0.0,0.0031982942430703624,0.0031982942430703624,0.023454157782515993,0.7633262260127932,0.017057569296375266,0.0031982942430703624,0.0031982942430703624,0.0,0.0031982942430703624,0.0031982942430703624,0.005330490405117271,0.023454157782515993,0.006396588486140725,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0042643923240938165,0.005330490405117271,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.005330490405117271,0.06609808102345416,0.0031982942430703624,0.0031982942430703624
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.7333333333333333,0.7666666666666666,0.6,0.6,0.6,0.6,0.6,0.6666666666666666,0.0,0.6,0.6333333333333333,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.013289036544850499,0.036544850498338874,0.01661129568106312,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.03488372093023256,0.8521594684385382,0.03322259136212624,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.018272425249169437,0.02159468438538206,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.06312292358803986,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7666666666666666,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.10252365930599369,0.10410094637223975,0.10410094637223975,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.20504731861198738,0.10410094637223975,0.10252365930599369,0.10252365930599369,0.10725552050473186,0.10410094637223975,0.0,0.10410094637223975,0.10725552050473186,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.1813880126182965,0.1056782334384858,0.0,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.1056782334384858,0.11514195583596215,0.10252365930599369,0.0,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.1167192429022082,0.29337539432176657,0.10252365930599369,0.0,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.12460567823343849,0.6482649842271294,0.10883280757097792,0.10410094637223975,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10410094637223975,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369,0.10252365930599369
